TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968842.50585186,00000000-0000-0000-0000-000000000000,AV,1677.483412015077,316.9582554558711,PIT
315968842.50585186,00000000-0000-0000-0000-000000018661,OTHERS,1680.4950898684078,315.5943397038633,PIT
315968842.50585186,00000000-0000-0000-0000-000000018709,OTHERS,1675.0234365900885,310.83378757238097,PIT
315968842.50585186,00000000-0000-0000-0000-000000018734,OTHERS,1663.549718849808,305.25962966275637,PIT
315968842.50585186,00000000-0000-0000-0000-000000018737,OTHERS,1669.9554318653927,306.3686481380646,PIT
315968842.50585186,00000000-0000-0000-0000-000000018686,OTHERS,1668.842075015565,309.56840549948987,PIT
315968842.50585186,00000000-0000-0000-0000-000000018840,OTHERS,1715.3547135406875,333.58774103240887,PIT
315968842.50585186,00000000-0000-0000-0000-000000018745,OTHERS,1689.4182751273056,326.808606563672,PIT
315968842.50585186,00000000-0000-0000-0000-000000018848,OTHERS,1597.7492327322955,260.10339661127205,PIT
315968842.50585186,00000000-0000-0000-0000-000000018821,OTHERS,1646.679186000232,285.7302121107126,PIT
315968842.50585186,00000000-0000-0000-0000-000000018673,OTHERS,1635.064625081963,276.3698247893462,PIT
315968842.50585186,00000000-0000-0000-0000-000000018849,OTHERS,1602.9657359126822,258.38232236528756,PIT
315968842.50585186,00000000-0000-0000-0000-000000018774,OTHERS,1662.7525732632764,287.18154120155083,PIT
315968842.50585186,00000000-0000-0000-0000-000000018835,OTHERS,1635.928104515369,293.4222748037547,PIT
315968842.50585186,00000000-0000-0000-0000-000000018841,OTHERS,1700.2243772315594,335.8592524854015,PIT
315968842.50585186,00000000-0000-0000-0000-000000018817,OTHERS,1694.9580778249317,327.71921461850263,PIT
315968842.50585186,00000000-0000-0000-0000-000000018521,OTHERS,1681.2670841870313,320.17772970636935,PIT
315968842.50585186,00000000-0000-0000-0000-000000018844,OTHERS,1602.2935712376805,258.6811750103936,PIT
315968842.50585186,00000000-0000-0000-0000-000000018837,OTHERS,1606.1827826773645,255.62305439969532,PIT
315968842.50585186,00000000-0000-0000-0000-000000018752,OTHERS,1664.44471792356,301.53867625948794,PIT
315968842.50585186,00000000-0000-0000-0000-000000018836,OTHERS,1643.7058728801323,275.0625745744456,PIT
315968842.50585186,00000000-0000-0000-0000-000000018828,AGENT,1706.6614538945428,337.7267146319114,PIT
315968842.6372875,00000000-0000-0000-0000-000000000000,AV,1677.483438240467,316.95788680403706,PIT
315968842.6372875,00000000-0000-0000-0000-000000018661,OTHERS,1680.4778956253006,315.57975729786733,PIT
315968842.6372875,00000000-0000-0000-0000-000000018709,OTHERS,1675.0232023177734,310.837970018793,PIT
315968842.6372875,00000000-0000-0000-0000-000000018734,OTHERS,1663.534433118695,305.1396951383552,PIT
315968842.6372875,00000000-0000-0000-0000-000000018737,OTHERS,1669.940929779697,306.3678508284215,PIT
315968842.6372875,00000000-0000-0000-0000-000000018686,OTHERS,1668.8471087244116,309.5693907842462,PIT
315968842.6372875,00000000-0000-0000-0000-000000018745,OTHERS,1689.1115622287589,326.7140765207638,PIT
315968842.6372875,00000000-0000-0000-0000-000000018848,OTHERS,1598.034352202501,259.943234913048,PIT
315968842.6372875,00000000-0000-0000-0000-000000018673,OTHERS,1634.955795630041,276.4852016329117,PIT
315968842.6372875,00000000-0000-0000-0000-000000018849,OTHERS,1602.5036208591525,258.5928300356531,PIT
315968842.6372875,00000000-0000-0000-0000-000000018774,OTHERS,1662.7525732632862,287.1815412015228,PIT
315968842.6372875,00000000-0000-0000-0000-000000018835,OTHERS,1635.9646443625954,293.3507869391261,PIT
315968842.6372875,00000000-0000-0000-0000-000000018841,OTHERS,1700.294529990356,335.50996078093124,PIT
315968842.6372875,00000000-0000-0000-0000-000000018817,OTHERS,1694.4882275113455,327.29272061536426,PIT
315968842.6372875,00000000-0000-0000-0000-000000018521,OTHERS,1681.2672291746355,320.1764767160286,PIT
315968842.6372875,00000000-0000-0000-0000-000000018844,OTHERS,1602.2935712376805,258.6811750103936,PIT
315968842.6372875,00000000-0000-0000-0000-000000018837,OTHERS,1606.1827826774054,255.62305439961202,PIT
315968842.6372875,00000000-0000-0000-0000-000000018752,OTHERS,1664.5040808223114,301.6146353627005,PIT
315968842.6372875,00000000-0000-0000-0000-000000018836,OTHERS,1643.6534360215626,275.0706616441977,PIT
315968842.6372875,00000000-0000-0000-0000-000000018828,AGENT,1706.0496614586234,337.39682297503515,PIT
315968842.6372875,00000000-0000-0000-0000-000000018821,OTHERS,1647.0708103498735,285.56139262617006,PIT
315968842.74851424,00000000-0000-0000-0000-000000000000,AV,1677.48487986354,316.9592370321908,PIT
315968842.74851424,00000000-0000-0000-0000-000000018661,OTHERS,1680.4977711835265,315.5964211705308,PIT
315968842.74851424,00000000-0000-0000-0000-000000018709,OTHERS,1675.0240255385206,310.8306269552763,PIT
315968842.74851424,00000000-0000-0000-0000-000000018686,OTHERS,1668.8255897032195,309.56538370929695,PIT
315968842.74851424,00000000-0000-0000-0000-000000018835,OTHERS,1635.9685962286856,293.30444604614127,PIT
315968842.74851424,00000000-0000-0000-0000-000000018774,OTHERS,1662.7525732632953,287.18154120149507,PIT
315968842.74851424,00000000-0000-0000-0000-000000018817,OTHERS,1694.0782673447006,326.989456194748,PIT
315968842.74851424,00000000-0000-0000-0000-000000018841,OTHERS,1700.1696721324256,335.6924018160163,PIT
315968842.74851424,00000000-0000-0000-0000-000000018521,OTHERS,1681.2649930673251,320.1857659378058,PIT
315968842.74851424,00000000-0000-0000-0000-000000018837,OTHERS,1603.7400676766138,258.2072766990242,PIT
315968842.74851424,00000000-0000-0000-0000-000000018673,OTHERS,1635.161939206983,276.3109950058717,PIT
315968842.74851424,00000000-0000-0000-0000-000000018752,OTHERS,1664.4351500875725,301.4765227548653,PIT
315968842.74851424,00000000-0000-0000-0000-000000018836,OTHERS,1643.725626475888,274.97369146003626,PIT
315968842.74851424,00000000-0000-0000-0000-000000018828,AGENT,1705.5020386022659,336.77299841863464,PIT
315968842.74851424,00000000-0000-0000-0000-000000018821,OTHERS,1647.5617796520044,285.30233068158816,PIT
315968842.74851424,00000000-0000-0000-0000-000000018848,OTHERS,1597.4056707769296,260.07626719263203,PIT
315968842.74851424,00000000-0000-0000-0000-000000018745,OTHERS,1689.2327715842273,326.70829300179383,PIT
315968842.74851424,00000000-0000-0000-0000-000000018734,OTHERS,1663.5681364041793,305.1663521001556,PIT
315968842.74851424,00000000-0000-0000-0000-000000018737,OTHERS,1669.9679964899387,306.3767629727893,PIT
315968842.8734543,00000000-0000-0000-0000-000000000000,AV,1677.4856088021033,316.95901173886983,PIT
315968842.8734543,00000000-0000-0000-0000-000000018661,OTHERS,1680.4970310957917,315.5966783147598,PIT
315968842.8734543,00000000-0000-0000-0000-000000018709,OTHERS,1675.0344239922629,310.83061618428155,PIT
315968842.8734543,00000000-0000-0000-0000-000000018734,OTHERS,1663.5809982812784,305.21743385939413,PIT
315968842.8734543,00000000-0000-0000-0000-000000018737,OTHERS,1669.9388389492315,306.36326546916865,PIT
315968842.8734543,00000000-0000-0000-0000-000000018686,OTHERS,1668.8403239321415,309.5745545616926,PIT
315968842.8734543,00000000-0000-0000-0000-000000018673,OTHERS,1635.134333672235,276.19994137706277,PIT
315968842.8734543,00000000-0000-0000-0000-000000018774,OTHERS,1662.7525732633048,287.1815412014665,PIT
315968842.8734543,00000000-0000-0000-0000-000000018835,OTHERS,1635.986630212572,293.2101005532056,PIT
315968842.8734543,00000000-0000-0000-0000-000000018841,OTHERS,1699.9286425630005,335.35970963007185,PIT
315968842.8734543,00000000-0000-0000-0000-000000018817,OTHERS,1693.8411005603016,326.7652775756423,PIT
315968842.8734543,00000000-0000-0000-0000-000000018521,OTHERS,1681.2567442756927,320.1826086257548,PIT
315968842.8734543,00000000-0000-0000-0000-000000018837,OTHERS,1602.5227602353257,258.51184792097376,PIT
315968842.8734543,00000000-0000-0000-0000-000000018752,OTHERS,1664.4505369621231,301.55534014085976,PIT
315968842.8734543,00000000-0000-0000-0000-000000018836,OTHERS,1643.6662377746493,274.9562197246059,PIT
315968842.8734543,00000000-0000-0000-0000-000000018828,AGENT,1705.0163799146192,336.4922032712313,PIT
315968842.8734543,00000000-0000-0000-0000-000000018821,OTHERS,1647.8844275714605,285.29167851735815,PIT
315968842.8734543,00000000-0000-0000-0000-000000018848,OTHERS,1596.9335272801984,260.10500037693873,PIT
315968842.8734543,00000000-0000-0000-0000-000000018745,OTHERS,1689.13006277446,326.6029040600745,PIT
315968842.9866975,00000000-0000-0000-0000-000000000000,AV,1677.4847176626413,316.9580702663213,PIT
315968842.9866975,00000000-0000-0000-0000-000000018661,OTHERS,1680.5027064401636,315.60361854492623,PIT
315968842.9866975,00000000-0000-0000-0000-000000018673,OTHERS,1635.1250450663429,276.34929428591727,PIT
315968842.9866975,00000000-0000-0000-0000-000000018709,OTHERS,1675.0267512268426,310.83624219407534,PIT
