TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969289.2227583,00000000-0000-0000-0000-000000000000,AV,1961.8536312983927,634.168100234926,PIT
315969289.2227583,00000000-0000-0000-0000-000000034440,OTHERS,1973.6886114517185,609.0224229551884,PIT
315969289.2227583,00000000-0000-0000-0000-000000034444,OTHERS,1977.022969917465,605.2967827931162,PIT
315969289.2227583,00000000-0000-0000-0000-000000034468,OTHERS,1969.650477316945,629.3818926098892,PIT
315969289.2227583,00000000-0000-0000-0000-000000034587,OTHERS,1974.6215480335368,667.1942385142554,PIT
315969289.2227583,00000000-0000-0000-0000-000000035113,OTHERS,1958.1603896247848,657.1712748912968,PIT
315969289.2227583,00000000-0000-0000-0000-000000035120,AGENT,1998.0919545496213,680.9566626427992,PIT
315969289.2227583,00000000-0000-0000-0000-000000034377,OTHERS,1983.9590502649744,596.6107779963836,PIT
315969289.2227583,00000000-0000-0000-0000-000000034983,OTHERS,1915.3333854361413,617.6971181049413,PIT
315969289.2227583,00000000-0000-0000-0000-000000034978,OTHERS,1920.2263665913144,621.844581727845,PIT
315969289.2227583,00000000-0000-0000-0000-000000034547,OTHERS,1968.1666666786318,662.0279291340603,PIT
315969289.2227583,00000000-0000-0000-0000-000000035124,OTHERS,2042.5667615057853,728.2607787128163,PIT
315969289.2227583,00000000-0000-0000-0000-000000035082,OTHERS,1948.7109195016144,639.3456039504948,PIT
315969289.2227583,00000000-0000-0000-0000-000000035074,OTHERS,1974.3301629773887,649.9613543934057,PIT
315969289.2227583,00000000-0000-0000-0000-000000035085,OTHERS,2005.1759689194198,692.4711768573012,PIT
315969289.2227583,00000000-0000-0000-0000-000000035054,OTHERS,1936.3964042787966,630.1420981256757,PIT
315969289.2227583,00000000-0000-0000-0000-000000034998,OTHERS,1896.3010211636347,602.0384699121,PIT
315969289.3101292,00000000-0000-0000-0000-000000000000,AV,1961.853627192176,634.168114936323,PIT
315969289.3101292,00000000-0000-0000-0000-000000034440,OTHERS,1973.6070062929648,609.1392959474622,PIT
315969289.3101292,00000000-0000-0000-0000-000000034444,OTHERS,1977.220257712902,605.0874932291676,PIT
315969289.3101292,00000000-0000-0000-0000-000000034468,OTHERS,1969.6316908952679,629.3749287682052,PIT
315969289.3101292,00000000-0000-0000-0000-000000034587,OTHERS,1974.5851776749007,667.1844214505393,PIT
315969289.3101292,00000000-0000-0000-0000-000000035113,OTHERS,1958.3262638573767,657.3398171695015,PIT
315969289.3101292,00000000-0000-0000-0000-000000035120,AGENT,1997.1832024625767,680.0920540925947,PIT
315969289.3101292,00000000-0000-0000-0000-000000034377,OTHERS,1983.9458615342048,596.6348375494102,PIT
315969289.3101292,00000000-0000-0000-0000-000000034983,OTHERS,1915.350320622568,617.6612219335805,PIT
315969289.3101292,00000000-0000-0000-0000-000000034978,OTHERS,1920.1666626635129,621.8014810800237,PIT
315969289.3101292,00000000-0000-0000-0000-000000034547,OTHERS,1968.173512172983,662.0349318388369,PIT
315969289.3101292,00000000-0000-0000-0000-000000035124,OTHERS,2042.4205201027066,728.4110680523022,PIT
