TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981678.16153616,00000000-0000-0000-0000-000000000000,AV,1817.5973988285614,422.71947650937256,PIT
315981678.16153616,00000000-0000-0000-0000-000000129902,OTHERS,1816.3935858656696,425.35794271906747,PIT
315981678.16153616,00000000-0000-0000-0000-000000130057,OTHERS,1791.3818802982746,411.7723480212077,PIT
315981678.16153616,00000000-0000-0000-0000-000000130069,AGENT,1807.7845717116656,425.760935427233,PIT
315981678.16153616,00000000-0000-0000-0000-000000129975,OTHERS,1840.7998595685744,445.5168046054696,PIT
315981678.16153616,00000000-0000-0000-0000-000000130082,OTHERS,1820.5475767859384,432.77609902969607,PIT
315981678.16153616,00000000-0000-0000-0000-000000128591,OTHERS,1884.2053993333086,478.2886015619558,PIT
315981678.16153616,00000000-0000-0000-0000-000000130090,OTHERS,1857.9649494091013,467.74769623387635,PIT
315981678.16153616,00000000-0000-0000-0000-000000130085,OTHERS,1906.6832007816467,500.7607875292058,PIT
315981678.25973415,00000000-0000-0000-0000-000000000000,AV,1818.384471949316,423.376849831358,PIT
315981678.25973415,00000000-0000-0000-0000-000000129902,OTHERS,1817.4553443353736,426.12571869549987,PIT
315981678.25973415,00000000-0000-0000-0000-000000130057,OTHERS,1791.0640542404528,411.51179882096204,PIT
315981678.25973415,00000000-0000-0000-0000-000000129975,OTHERS,1842.2317601175268,446.7997366015555,PIT
315981678.25973415,00000000-0000-0000-0000-000000130082,OTHERS,1819.8655227192155,432.2385214934631,PIT
315981678.25973415,00000000-0000-0000-0000-000000128591,OTHERS,1885.5892035656311,479.7021131290554,PIT
315981678.25973415,00000000-0000-0000-0000-000000130090,OTHERS,1856.896475918007,466.86308868812864,PIT
315981678.25973415,00000000-0000-0000-0000-000000130085,OTHERS,1906.6832007816467,500.7607875292058,PIT
315981678.25973415,00000000-0000-0000-0000-000000130069,AGENT,1807.015985659584,425.1868488251609,PIT
315981678.3641738,00000000-0000-0000-0000-000000000000,AV,1819.220398701272,424.06867095552946,PIT
315981678.3641738,00000000-0000-0000-0000-000000129902,OTHERS,1818.6859214062865,427.1966432459631,PIT
315981678.3641738,00000000-0000-0000-0000-000000130057,OTHERS,1791.0455683591235,411.67130996913255,PIT
315981678.3641738,00000000-0000-0000-0000-000000129975,OTHERS,1843.782198459068,447.99862527099134,PIT
315981678.3641738,00000000-0000-0000-0000-000000130082,OTHERS,1818.7630127242728,431.4585712223555,PIT
315981678.3641738,00000000-0000-0000-0000-000000128591,OTHERS,1887.066326197026,480.69632142208985,PIT
315981678.3641738,00000000-0000-0000-0000-000000130090,OTHERS,1855.9093105481447,465.94596691983736,PIT
315981678.3641738,00000000-0000-0000-0000-000000130085,OTHERS,1906.6832007816467,500.7607875292058,PIT
315981678.3641738,00000000-0000-0000-0000-000000130069,AGENT,1806.1998281379065,424.5041698527823,PIT
315981678.460183,00000000-0000-0000-0000-000000000000,AV,1819.9040146970767,424.63452247651963,PIT
315981678.460183,00000000-0000-0000-0000-000000129902,OTHERS,1819.9392161179792,428.2576893185433,PIT
315981678.460183,00000000-0000-0000-0000-000000130057,OTHERS,1790.6438443745121,411.44597422790787,PIT
315981678.460183,00000000-0000-0000-0000-000000130069,AGENT,1805.5172222611268,423.8888510039718,PIT
315981678.460183,00000000-0000-0000-0000-000000129975,OTHERS,1845.0018804067727,449.0937840253418,PIT
315981678.460183,00000000-0000-0000-0000-000000130082,OTHERS,1817.007935246013,429.95607168306435,PIT
315981678.460183,00000000-0000-0000-0000-000000130085,OTHERS,1906.6832007816467,500.7607875292058,PIT
315981678.460183,00000000-0000-0000-0000-000000128591,OTHERS,1888.2436311242925,482.1078398217596,PIT
315981678.460183,00000000-0000-0000-0000-000000130090,OTHERS,1854.9987078008842,465.1590105437443,PIT
315981678.56258035,00000000-0000-0000-0000-000000000000,AV,1820.7406494631045,425.32930040642754,PIT
315981678.56258035,00000000-0000-0000-0000-000000129902,OTHERS,1821.1163773397327,429.14033300646025,PIT
315981678.56258035,00000000-0000-0000-0000-000000130057,OTHERS,1790.1951436566187,411.21823435876337,PIT
315981678.56258035,00000000-0000-0000-0000-000000130069,AGENT,1804.9379858873533,423.42860274857236,PIT
315981678.56258035,00000000-0000-0000-0000-000000130095,OTHERS,1847.4703617218606,462.5857847882419,PIT
315981678.56258035,00000000-0000-0000-0000-000000129975,OTHERS,1846.3804464189718,450.2190478920138,PIT
315981678.56258035,00000000-0000-0000-0000-000000130082,OTHERS,1815.8253842318973,429.0333005170247,PIT
315981678.56258035,00000000-0000-0000-0000-000000128591,OTHERS,1888.2436311319434,482.1078398283403,PIT
315981678.56258035,00000000-0000-0000-0000-000000130090,OTHERS,1854.3297160477398,464.5616758362989,PIT
315981678.6656236,00000000-0000-0000-0000-000000000000,AV,1821.4973902396,425.96350470341963,PIT
315981678.6656236,00000000-0000-0000-0000-000000129902,OTHERS,1822.290587513025,430.1189693865388,PIT
315981678.6656236,00000000-0000-0000-0000-000000130057,OTHERS,1789.873249422354,411.03674439469125,PIT
315981678.6656236,00000000-0000-0000-0000-000000130069,AGENT,1804.3426474739795,422.8601930182776,PIT
315981678.6656236,00000000-0000-0000-0000-000000129975,OTHERS,1847.8789735753487,451.5031298878559,PIT
315981678.6656236,00000000-0000-0000-0000-000000130082,OTHERS,1814.9971914963944,428.1956990490153,PIT
315981678.6656236,00000000-0000-0000-0000-000000128591,OTHERS,1891.1359524085653,484.5450861010936,PIT
