TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974256.1505476,00000000-0000-0000-0000-000000000000,AV,1789.1786411794947,410.50027677693583,PIT
315974256.1505476,00000000-0000-0000-0000-000000066107,OTHERS,1793.4053023686904,413.5105838440367,PIT
315974256.1505476,00000000-0000-0000-0000-000000066296,OTHERS,1784.3731885736404,411.4732582684028,PIT
315974256.1505476,00000000-0000-0000-0000-000000066298,OTHERS,1781.375296138871,402.07096884393167,PIT
315974256.1505476,00000000-0000-0000-0000-000000066398,OTHERS,1761.4834678001607,416.25471222999937,PIT
315974256.1505476,00000000-0000-0000-0000-000000066410,OTHERS,1740.29823181364,464.6832313049029,PIT
315974256.1505476,00000000-0000-0000-0000-000000066404,OTHERS,1744.8489655911997,365.7833994415585,PIT
315974256.1505476,00000000-0000-0000-0000-000000066419,OTHERS,1780.8771830146222,389.6498621900202,PIT
315974256.1505476,00000000-0000-0000-0000-000000066418,OTHERS,1869.0261190719527,469.40352270652926,PIT
315974256.1505476,00000000-0000-0000-0000-000000066337,OTHERS,1766.6088006498733,433.3775275811632,PIT
315974256.1505476,00000000-0000-0000-0000-000000066391,OTHERS,1785.8303751071733,396.2669908848056,PIT
315974256.1505476,00000000-0000-0000-0000-000000066399,OTHERS,1804.0463587379456,411.8108049059516,PIT
315974256.1505476,00000000-0000-0000-0000-000000066368,OTHERS,1772.1982484443474,389.37556085197576,PIT
315974256.1505476,00000000-0000-0000-0000-000000066327,AGENT,1773.476073762786,389.30669143389986,PIT
315974256.1505476,00000000-0000-0000-0000-000000066348,OTHERS,1824.7392410167968,430.02169728104406,PIT
315974256.1505476,00000000-0000-0000-0000-000000066334,OTHERS,1802.7199583107208,421.4594878858477,PIT
315974256.1505476,00000000-0000-0000-0000-000000066335,OTHERS,1751.8433360913748,442.4723071442411,PIT
315974256.1505476,00000000-0000-0000-0000-000000066326,OTHERS,1773.959761483729,424.3664931556515,PIT
315974256.1505476,00000000-0000-0000-0000-000000066384,OTHERS,1810.4737847364263,424.3218452790512,PIT
315974256.1505476,00000000-0000-0000-0000-000000066313,OTHERS,1779.039670127526,417.79866370799937,PIT
315974256.2537032,00000000-0000-0000-0000-000000000000,AV,1789.0862360431274,410.5052964561715,PIT
315974256.2537032,00000000-0000-0000-0000-000000066107,OTHERS,1793.3905344034963,413.4775887001708,PIT
315974256.2537032,00000000-0000-0000-0000-000000066296,OTHERS,1784.4710213873611,411.63998813282615,PIT
315974256.2537032,00000000-0000-0000-0000-000000066298,OTHERS,1781.2746921006203,402.5545252502452,PIT
315974256.2537032,00000000-0000-0000-0000-000000066398,OTHERS,1759.8125803710434,417.7938050565152,PIT
315974256.2537032,00000000-0000-0000-0000-000000066410,OTHERS,1740.2982318136374,464.68323130489637,PIT
315974256.2537032,00000000-0000-0000-0000-000000066404,OTHERS,1745.7792994687015,366.4989567252441,PIT
315974256.2537032,00000000-0000-0000-0000-000000066419,OTHERS,1781.4805659096774,390.1522720131262,PIT
315974256.2537032,00000000-0000-0000-0000-000000066418,OTHERS,1870.3157347795084,469.98592382696,PIT
315974256.2537032,00000000-0000-0000-0000-000000066337,OTHERS,1766.6088006498733,433.3775275811632,PIT
315974256.2537032,00000000-0000-0000-0000-000000066391,OTHERS,1786.9636348181436,397.3532334499412,PIT
315974256.2537032,00000000-0000-0000-0000-000000066399,OTHERS,1805.2906528613446,412.8248775020892,PIT
315974256.2537032,00000000-0000-0000-0000-000000066368,OTHERS,1772.6621483210065,389.44947965478485,PIT
315974256.2537032,00000000-0000-0000-0000-000000066327,AGENT,1772.3937094314829,387.59681284813666,PIT
315974256.2537032,00000000-0000-0000-0000-000000066348,OTHERS,1826.0358852438958,431.071209098176,PIT
315974256.2537032,00000000-0000-0000-0000-000000066334,OTHERS,1802.7301194924264,421.38752962599403,PIT
315974256.2537032,00000000-0000-0000-0000-000000066335,OTHERS,1751.8439334607367,442.540231413538,PIT
315974256.2537032,00000000-0000-0000-0000-000000066326,OTHERS,1773.9759827952887,424.37165358051163,PIT
315974256.2537032,00000000-0000-0000-0000-000000066384,OTHERS,1809.9458317130927,423.8552654928101,PIT
315974256.2537032,00000000-0000-0000-0000-000000066313,OTHERS,1779.0262469008496,417.80890067173834,PIT
315974256.3507608,00000000-0000-0000-0000-000000000000,AV,1789.0860560957792,410.50559780476135,PIT
315974256.3507608,00000000-0000-0000-0000-000000066107,OTHERS,1793.3913656049986,413.49214097913045,PIT
315974256.3507608,00000000-0000-0000-0000-000000066298,OTHERS,1781.1449870497104,403.0492630525855,PIT
315974256.3507608,00000000-0000-0000-0000-000000066410,OTHERS,1740.298231813633,464.6832313048896,PIT
315974256.3507608,00000000-0000-0000-0000-000000066296,OTHERS,1784.5765483219632,411.595574318348,PIT
315974256.3507608,00000000-0000-0000-0000-000000066418,OTHERS,1871.1701745347425,471.1226283529677,PIT
315974256.3507608,00000000-0000-0000-0000-000000066337,OTHERS,1766.6088006498733,433.3775275811632,PIT
315974256.3507608,00000000-0000-0000-0000-000000066404,OTHERS,1746.7656743523926,367.1260247978673,PIT
315974256.3507608,00000000-0000-0000-0000-000000066419,OTHERS,1781.5970841033059,390.23966722449484,PIT
