TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971843.49070686,00000000-0000-0000-0000-000000000000,AV,589.5620368525979,1504.2955960270306,MIA
315971843.49070686,00000000-0000-0000-0000-000000019015,OTHERS,593.0412641661047,1484.5570820045914,MIA
315971843.49070686,00000000-0000-0000-0000-000000019309,OTHERS,726.3191192013085,1530.122529471856,MIA
315971843.49070686,00000000-0000-0000-0000-000000019307,OTHERS,648.894113917297,1528.7021608954542,MIA
315971843.49070686,00000000-0000-0000-0000-000000019285,OTHERS,582.8035784796293,1553.7482734873786,MIA
315971843.49070686,00000000-0000-0000-0000-000000019024,AGENT,588.077172770712,1523.1703485060655,MIA
315971843.49070686,00000000-0000-0000-0000-000000019240,OTHERS,590.2187550794533,1474.264677442682,MIA
315971843.49070686,00000000-0000-0000-0000-000000019140,OTHERS,610.8340733942488,1516.7235659729904,MIA
315971843.49070686,00000000-0000-0000-0000-000000019266,OTHERS,577.0486146538792,1558.648979716451,MIA
315971843.49070686,00000000-0000-0000-0000-000000019179,OTHERS,589.5291242806687,1490.1886372848264,MIA
315971843.49070686,00000000-0000-0000-0000-000000019044,OTHERS,592.9737277146677,1491.158191352613,MIA
315971843.49070686,00000000-0000-0000-0000-000000019216,OTHERS,589.7793265610209,1547.485881602096,MIA
315971843.49070686,00000000-0000-0000-0000-000000019160,OTHERS,580.0887013670874,1552.4035584620285,MIA
315971843.6545735,00000000-0000-0000-0000-000000000000,AV,589.5050848573737,1505.4141496872103,MIA
315971843.6545735,00000000-0000-0000-0000-000000019015,OTHERS,593.047071182516,1484.5238307586142,MIA
315971843.6545735,00000000-0000-0000-0000-000000019309,OTHERS,726.21103652158,1528.8344851626794,MIA
315971843.6545735,00000000-0000-0000-0000-000000019307,OTHERS,648.9707668833447,1528.6587953456506,MIA
315971843.6545735,00000000-0000-0000-0000-000000019312,OTHERS,580.2634974959567,1567.6443721073852,MIA
315971843.6545735,00000000-0000-0000-0000-000000019285,OTHERS,583.1231961735117,1553.8463969260322,MIA
315971843.6545735,00000000-0000-0000-0000-000000019313,OTHERS,651.4153515256663,1528.6957800332916,MIA
315971843.6545735,00000000-0000-0000-0000-000000019024,AGENT,588.0012975563718,1524.2069574014135,MIA
