TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970911.15881145,00000000-0000-0000-0000-000000000000,AV,596.1999650239134,935.2230671069257,MIA
315970911.15881145,00000000-0000-0000-0000-000000023929,OTHERS,600.2155190857545,911.5671603813516,MIA
315970911.15881145,00000000-0000-0000-0000-000000024518,OTHERS,612.3060828255343,931.9703240290522,MIA
315970911.15881145,00000000-0000-0000-0000-000000024744,OTHERS,599.696273650509,929.1830975358259,MIA
315970911.15881145,00000000-0000-0000-0000-000000024964,OTHERS,587.8360554557611,978.5506339910187,MIA
315970911.15881145,00000000-0000-0000-0000-000000024967,AGENT,600.4040355467044,863.8600119659828,MIA
315970911.15881145,00000000-0000-0000-0000-000000024947,OTHERS,663.7744151265779,937.1349075755536,MIA
315970911.15881145,00000000-0000-0000-0000-000000024887,OTHERS,593.8480995643697,909.6077758037352,MIA
315970911.15881145,00000000-0000-0000-0000-000000024968,OTHERS,600.9063880771938,881.6456680992853,MIA
315970911.15881145,00000000-0000-0000-0000-000000024787,OTHERS,599.1008795087745,949.5059281522273,MIA
315970911.15881145,00000000-0000-0000-0000-000000024664,OTHERS,596.1668913884978,943.1822010798377,MIA
315970911.15881145,00000000-0000-0000-0000-000000024991,OTHERS,596.0584364982254,986.609347190774,MIA
315970911.15881145,00000000-0000-0000-0000-000000024861,OTHERS,593.021442752353,918.2399522100716,MIA
315970911.15881145,00000000-0000-0000-0000-000000024899,OTHERS,596.4919025902808,906.7870159413787,MIA
315970911.15881145,00000000-0000-0000-0000-000000024979,OTHERS,598.1309609064127,877.1535559096948,MIA
315970911.15881145,00000000-0000-0000-0000-000000024460,OTHERS,597.5291575176291,994.616005990018,MIA
315970911.15881145,00000000-0000-0000-0000-000000024993,OTHERS,600.927621846172,896.2661724944553,MIA
315970911.15881145,00000000-0000-0000-0000-000000024886,OTHERS,593.7593412803436,910.6148186451339,MIA
315970911.15881145,00000000-0000-0000-0000-000000024850,OTHERS,595.3539681002172,964.5827742923798,MIA
315970911.15881145,00000000-0000-0000-0000-000000024535,OTHERS,593.2416578724832,927.5671222573807,MIA
315970911.15881145,00000000-0000-0000-0000-000000024740,OTHERS,593.5465228237464,979.0211238020224,MIA
315970911.15881145,00000000-0000-0000-0000-000000024815,OTHERS,591.4028482197414,974.4276033653264,MIA
315970911.15881145,00000000-0000-0000-0000-000000024527,OTHERS,587.7203322617647,979.899071984718,MIA
315970911.28019935,00000000-0000-0000-0000-000000000000,AV,596.2793170119222,934.6583041564282,MIA
315970911.28019935,00000000-0000-0000-0000-000000023929,OTHERS,600.224013914463,910.2842201203994,MIA
315970911.28019935,00000000-0000-0000-0000-000000024518,OTHERS,612.2080434442194,932.0047742562464,MIA
315970911.28019935,00000000-0000-0000-0000-000000024744,OTHERS,599.7053428738458,928.2878697702298,MIA
315970911.28019935,00000000-0000-0000-0000-000000024964,OTHERS,587.8360554557611,978.5506339910187,MIA
315970911.28019935,00000000-0000-0000-0000-000000024967,AGENT,599.9494452696646,862.4559874790144,MIA
315970911.28019935,00000000-0000-0000-0000-000000024947,OTHERS,663.6614608496787,937.0977431999447,MIA
315970911.28019935,00000000-0000-0000-0000-000000024991,OTHERS,596.186034367806,985.9986631600812,MIA
315970911.28019935,00000000-0000-0000-0000-000000024861,OTHERS,593.0047338657929,918.245042432136,MIA
315970911.28019935,00000000-0000-0000-0000-000000024993,OTHERS,600.9986759384308,895.2763201592011,MIA
315970911.28019935,00000000-0000-0000-0000-000000024899,OTHERS,596.4919025902808,906.7870159413787,MIA
315970911.28019935,00000000-0000-0000-0000-000000024979,OTHERS,598.1049620932247,877.1809948133842,MIA
315970911.28019935,00000000-0000-0000-0000-000000024460,OTHERS,597.6809804889876,994.594343579524,MIA
315970911.28019935,00000000-0000-0000-0000-000000024787,OTHERS,599.0861591016208,948.9978199807158,MIA
315970911.28019935,00000000-0000-0000-0000-000000024664,OTHERS,596.1880377893889,942.8371091218993,MIA
315970911.28019935,00000000-0000-0000-0000-000000024968,OTHERS,600.4831655710525,880.8520987712517,MIA
315970911.28019935,00000000-0000-0000-0000-000000024887,OTHERS,593.7808025640903,909.223082750222,MIA
315970911.28019935,00000000-0000-0000-0000-000000024886,OTHERS,593.851832995654,910.5540363681315,MIA
315970911.28019935,00000000-0000-0000-0000-000000024850,OTHERS,595.3248702329468,964.1136116741117,MIA
315970911.28019935,00000000-0000-0000-0000-000000024740,OTHERS,593.550498317008,979.6983587256419,MIA
315970911.28019935,00000000-0000-0000-0000-000000024815,OTHERS,591.6568929483738,973.6264490933294,MIA
315970911.28019935,00000000-0000-0000-0000-000000024535,OTHERS,593.2357872676098,927.575421174314,MIA
315970911.28019935,00000000-0000-0000-0000-000000024527,OTHERS,587.8239748529057,978.9893168313524,MIA
315970911.40098786,00000000-0000-0000-0000-000000000000,AV,596.3332866961465,934.1502201331626,MIA
315970911.40098786,00000000-0000-0000-0000-000000023929,OTHERS,600.2887768503539,909.9146941964576,MIA
315970911.40098786,00000000-0000-0000-0000-000000024518,OTHERS,612.0410864813413,931.9856366801622,MIA
315970911.40098786,00000000-0000-0000-0000-000000024740,OTHERS,593.550498317008,979.6983587256419,MIA
315970911.40098786,00000000-0000-0000-0000-000000024815,OTHERS,591.6651589627656,973.0356093966182,MIA
315970911.40098786,00000000-0000-0000-0000-000000024460,OTHERS,597.6665282341772,994.749178714688,MIA
315970911.40098786,00000000-0000-0000-0000-000000024744,OTHERS,599.7475569606969,927.2990037790961,MIA
315970911.40098786,00000000-0000-0000-0000-000000024967,AGENT,600.3008569997762,861.9641098529213,MIA
315970911.40098786,00000000-0000-0000-0000-000000024964,OTHERS,587.8360554557611,978.5506339910187,MIA
315970911.40098786,00000000-0000-0000-0000-000000024947,OTHERS,664.0078609047333,936.9966973314084,MIA
315970911.40098786,00000000-0000-0000-0000-000000024991,OTHERS,596.37385274555,985.5156243127324,MIA
315970911.40098786,00000000-0000-0000-0000-000000024861,OTHERS,592.9620230421788,918.245782896532,MIA
315970911.40098786,00000000-0000-0000-0000-000000024993,OTHERS,601.0569317362517,894.1720865086255,MIA
315970911.40098786,00000000-0000-0000-0000-000000024979,OTHERS,598.2137820294597,877.2476972535662,MIA
315970911.40098786,00000000-0000-0000-0000-000000024899,OTHERS,596.4919025902808,906.7870159413787,MIA
315970911.40098786,00000000-0000-0000-0000-000000024787,OTHERS,599.1529742931597,948.640902481082,MIA
315970911.40098786,00000000-0000-0000-0000-000000024664,OTHERS,596.2626176858997,942.3858007061673,MIA
315970911.40098786,00000000-0000-0000-0000-000000024968,OTHERS,601.643057363083,879.8119075357395,MIA
315970911.40098786,00000000-0000-0000-0000-000000024887,OTHERS,593.817681498698,909.5616055362973,MIA
315970911.40098786,00000000-0000-0000-0000-000000024886,OTHERS,593.851832995654,910.5540363681315,MIA
315970911.40098786,00000000-0000-0000-0000-000000024850,OTHERS,595.3318540191087,963.3573224300028,MIA
315970911.40098786,00000000-0000-0000-0000-000000024535,OTHERS,593.2501477082745,927.5365492179407,MIA
315970911.40098786,00000000-0000-0000-0000-000000024527,OTHERS,587.6275408276177,978.7757946746788,MIA
315970911.51975614,00000000-0000-0000-0000-000000000000,AV,596.3880291520076,933.6733232540332,MIA
315970911.51975614,00000000-0000-0000-0000-000000023929,OTHERS,600.311713137511,908.9324784657853,MIA
315970911.51975614,00000000-0000-0000-0000-000000024518,OTHERS,612.1811415975088,931.9244333742944,MIA
315970911.51975614,00000000-0000-0000-0000-000000024740,OTHERS,593.4455729775577,977.6957015977423,MIA
315970911.51975614,00000000-0000-0000-0000-000000024815,OTHERS,591.6894272886022,972.3860456195315,MIA
315970911.51975614,00000000-0000-0000-0000-000000024460,OTHERS,597.907530120588,994.8594106036626,MIA
315970911.51975614,00000000-0000-0000-0000-000000024527,OTHERS,587.8055971081143,979.2259746568736,MIA
315970911.51975614,00000000-0000-0000-0000-000000024535,OTHERS,593.2511988545505,927.394611591252,MIA
315970911.51975614,00000000-0000-0000-0000-000000024967,AGENT,600.4229639136369,860.8731190562198,MIA
315970911.51975614,00000000-0000-0000-0000-000000024964,OTHERS,587.8360554557611,978.5506339910187,MIA
315970911.51975614,00000000-0000-0000-0000-000000024947,OTHERS,663.6252083274536,937.0013497599263,MIA
315970911.51975614,00000000-0000-0000-0000-000000024991,OTHERS,596.2570118162436,985.7479788496472,MIA
