TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969408.67073023,00000000-0000-0000-0000-000000000000,AV,1746.4287677161562,449.57160218589826,PIT
315969408.67073023,00000000-0000-0000-0000-000000007465,OTHERS,1775.4696195147378,415.36443693731763,PIT
315969408.67073023,00000000-0000-0000-0000-000000007184,OTHERS,1763.7663566500412,435.74221701443184,PIT
315969408.67073023,00000000-0000-0000-0000-000000007204,OTHERS,1720.6446511319614,454.9726511200757,PIT
315969408.67073023,00000000-0000-0000-0000-000000007447,OTHERS,1753.3787677856064,486.6838295330722,PIT
315969408.67073023,00000000-0000-0000-0000-000000007138,OTHERS,1767.320730164972,430.62953113958537,PIT
315969408.67073023,00000000-0000-0000-0000-000000007464,AGENT,1759.6110200097946,483.1144237050441,PIT
315969408.67073023,00000000-0000-0000-0000-000000007224,OTHERS,1710.5926901970918,446.83736254162596,PIT
315969408.67073023,00000000-0000-0000-0000-000000007442,OTHERS,1697.5590653827708,435.4663990797042,PIT
315969408.67073023,00000000-0000-0000-0000-000000007386,OTHERS,1706.4401608135488,443.63149180667267,PIT
315969408.67073023,00000000-0000-0000-0000-000000007343,OTHERS,1740.5686473293838,455.571014022033,PIT
315969408.67073023,00000000-0000-0000-0000-000000007427,OTHERS,1760.7881287354776,488.9970521786786,PIT
315969408.67073023,00000000-0000-0000-0000-000000007419,OTHERS,1738.5231527251965,469.87934860745776,PIT
315969408.67073023,00000000-0000-0000-0000-000000007299,OTHERS,1754.624658005542,450.61112590271864,PIT
315969408.67073023,00000000-0000-0000-0000-000000007472,OTHERS,1721.7259970283578,474.2171367834204,PIT
315969408.67073023,00000000-0000-0000-0000-000000007242,OTHERS,1716.037172130976,451.47032197008247,PIT
315969408.76861763,00000000-0000-0000-0000-000000000000,AV,1746.4287940748004,449.5714925440419,PIT
315969408.76861763,00000000-0000-0000-0000-000000007465,OTHERS,1775.3806399182956,415.9895746754568,PIT
315969408.76861763,00000000-0000-0000-0000-000000007184,OTHERS,1764.0854212084134,435.3373874732434,PIT
315969408.76861763,00000000-0000-0000-0000-000000007204,OTHERS,1720.6982922070301,454.99298132761686,PIT
315969408.76861763,00000000-0000-0000-0000-000000007447,OTHERS,1753.3787677856064,486.6838295330722,PIT
315969408.76861763,00000000-0000-0000-0000-000000007242,OTHERS,1716.066179151819,451.53286505825315,PIT
315969408.76861763,00000000-0000-0000-0000-000000007472,OTHERS,1721.7259970283578,474.2171367834204,PIT
315969408.76861763,00000000-0000-0000-0000-000000007386,OTHERS,1706.4355520499155,443.6038486158348,PIT
315969408.76861763,00000000-0000-0000-0000-000000007299,OTHERS,1754.624658005542,450.61112590271864,PIT
315969408.76861763,00000000-0000-0000-0000-000000007224,OTHERS,1710.6178965769434,446.80401628131807,PIT
315969408.76861763,00000000-0000-0000-0000-000000007442,OTHERS,1697.6274651810618,435.5087806610143,PIT
315969408.76861763,00000000-0000-0000-0000-000000007138,OTHERS,1767.276425643351,430.7032954328398,PIT
315969408.76861763,00000000-0000-0000-0000-000000007464,AGENT,1759.0704301993173,482.709559253336,PIT
315969408.76861763,00000000-0000-0000-0000-000000007473,OTHERS,1682.3052419324356,522.9519215165394,PIT
315969408.76861763,00000000-0000-0000-0000-000000007343,OTHERS,1740.465983409448,455.5477472398099,PIT
315969408.76861763,00000000-0000-0000-0000-000000007427,OTHERS,1760.7695134447715,488.9772644910756,PIT
315969408.76861763,00000000-0000-0000-0000-000000007419,OTHERS,1738.0706471166463,469.90969542597435,PIT
315969408.85841423,00000000-0000-0000-0000-000000000000,AV,1746.4288071635544,449.5711688742736,PIT
315969408.85841423,00000000-0000-0000-0000-000000007465,OTHERS,1775.3806399182956,415.9895746754568,PIT
315969408.85841423,00000000-0000-0000-0000-000000007184,OTHERS,1764.0854212084134,435.3373874732434,PIT
315969408.85841423,00000000-0000-0000-0000-000000007204,OTHERS,1720.6982922070301,454.99298132761686,PIT
315969408.85841423,00000000-0000-0000-0000-000000007447,OTHERS,1753.3787677856064,486.6838295330722,PIT
315969408.85841423,00000000-0000-0000-0000-000000007242,OTHERS,1716.066179151819,451.53286505825315,PIT
315969408.85841423,00000000-0000-0000-0000-000000007472,OTHERS,1721.7259970283578,474.2171367834204,PIT
315969408.85841423,00000000-0000-0000-0000-000000007386,OTHERS,1706.4355520499155,443.6038486158348,PIT
315969408.85841423,00000000-0000-0000-0000-000000007299,OTHERS,1754.624658005542,450.61112590271864,PIT
315969408.85841423,00000000-0000-0000-0000-000000007224,OTHERS,1710.6178965769434,446.80401628131807,PIT
315969408.85841423,00000000-0000-0000-0000-000000007442,OTHERS,1697.6274651810618,435.5087806610143,PIT
315969408.85841423,00000000-0000-0000-0000-000000007138,OTHERS,1767.276425643351,430.7032954328398,PIT
315969408.85841423,00000000-0000-0000-0000-000000007464,AGENT,1759.0704301993173,482.709559253336,PIT
315969408.85841423,00000000-0000-0000-0000-000000007473,OTHERS,1682.3052419324356,522.9519215165394,PIT
315969408.85841423,00000000-0000-0000-0000-000000007343,OTHERS,1740.465983409448,455.5477472398099,PIT
315969408.85841423,00000000-0000-0000-0000-000000007427,OTHERS,1760.7695134447715,488.9772644910756,PIT
315969408.85841423,00000000-0000-0000-0000-000000007419,OTHERS,1738.0706471166463,469.90969542597435,PIT
315969408.9694638,00000000-0000-0000-0000-000000000000,AV,1746.4286345213534,449.5710771054509,PIT
315969408.9694638,00000000-0000-0000-0000-000000007465,OTHERS,1775.3806399182956,415.9895746754568,PIT
315969408.9694638,00000000-0000-0000-0000-000000007184,OTHERS,1763.99485256293,435.32512189573225,PIT
315969408.9694638,00000000-0000-0000-0000-000000007204,OTHERS,1720.6754344905432,454.95780286761163,PIT
315969408.9694638,00000000-0000-0000-0000-000000007447,OTHERS,1753.21169294625,486.3376665422261,PIT
315969408.9694638,00000000-0000-0000-0000-000000007242,OTHERS,1716.2898835166945,451.58464480768373,PIT
315969408.9694638,00000000-0000-0000-0000-000000007299,OTHERS,1754.4194346886206,450.79539141437436,PIT
315969408.9694638,00000000-0000-0000-0000-000000007224,OTHERS,1710.6079939252606,446.8282664744732,PIT
315969408.9694638,00000000-0000-0000-0000-000000007442,OTHERS,1697.5620647264566,435.4590616811134,PIT
315969408.9694638,00000000-0000-0000-0000-000000007474,OTHERS,1727.1711891546674,466.9710906093664,PIT
315969408.9694638,00000000-0000-0000-0000-000000007138,OTHERS,1767.2925766855994,430.693293227266,PIT
315969408.9694638,00000000-0000-0000-0000-000000007464,AGENT,1757.7518233356648,481.63282164915773,PIT
315969408.9694638,00000000-0000-0000-0000-000000007473,OTHERS,1683.1048666537972,523.6107167290231,PIT
315969408.9694638,00000000-0000-0000-0000-000000007343,OTHERS,1740.2596208519205,455.50455952758944,PIT
315969408.9694638,00000000-0000-0000-0000-000000007427,OTHERS,1761.752314623577,489.51969477229096,PIT
315969408.9694638,00000000-0000-0000-0000-000000007419,OTHERS,1737.323852072066,469.90501868236925,PIT
315969408.9694638,00000000-0000-0000-0000-000000007386,OTHERS,1706.4155254887164,443.6341340637367,PIT
315969409.07629865,00000000-0000-0000-0000-000000000000,AV,1746.4287554612486,449.57056734474776,PIT
315969409.07629865,00000000-0000-0000-0000-000000007465,OTHERS,1773.8337328484631,417.2826240128392,PIT
315969409.07629865,00000000-0000-0000-0000-000000007184,OTHERS,1763.7537880892621,435.7147906198144,PIT
315969409.07629865,00000000-0000-0000-0000-000000007204,OTHERS,1720.6791777812964,454.96102367790843,PIT
315969409.07629865,00000000-0000-0000-0000-000000007447,OTHERS,1753.21169294625,486.3376665422261,PIT
315969409.07629865,00000000-0000-0000-0000-000000007242,OTHERS,1716.1538551751614,451.52959595191436,PIT
315969409.07629865,00000000-0000-0000-0000-000000007299,OTHERS,1754.3872971865933,450.8807134413707,PIT
315969409.07629865,00000000-0000-0000-0000-000000007343,OTHERS,1740.1907315929004,455.3784696470218,PIT
315969409.07629865,00000000-0000-0000-0000-000000007474,OTHERS,1726.2459498088378,468.5979642514998,PIT
315969409.07629865,00000000-0000-0000-0000-000000007476,OTHERS,1721.0544128169024,475.0292591724269,PIT
315969409.07629865,00000000-0000-0000-0000-000000007224,OTHERS,1710.627150781893,446.7926419537976,PIT
315969409.07629865,00000000-0000-0000-0000-000000007442,OTHERS,1697.637743012164,435.5269846662147,PIT
315969409.07629865,00000000-0000-0000-0000-000000007138,OTHERS,1767.2449719741671,430.75306188449287,PIT
315969409.07629865,00000000-0000-0000-0000-000000007464,AGENT,1757.1820867786691,481.1454111700438,PIT
315969409.07629865,00000000-0000-0000-0000-000000007473,OTHERS,1684.1917008183289,524.5018829704949,PIT
315969409.07629865,00000000-0000-0000-0000-000000007427,OTHERS,1761.8264469471908,489.6048525040392,PIT
315969409.07629865,00000000-0000-0000-0000-000000007419,OTHERS,1737.2551134631533,469.70685901608255,PIT
315969409.07629865,00000000-0000-0000-0000-000000007386,OTHERS,1706.420229884598,443.5482075008836,PIT
315969409.1666214,00000000-0000-0000-0000-000000000000,AV,1746.4287061894959,449.5705881396015,PIT
315969409.1666214,00000000-0000-0000-0000-000000007465,OTHERS,1773.294188359939,417.755147189671,PIT
315969409.1666214,00000000-0000-0000-0000-000000007184,OTHERS,1763.9387274236462,435.57481777726036,PIT
315969409.1666214,00000000-0000-0000-0000-000000007204,OTHERS,1720.661384523873,454.956800512985,PIT
315969409.1666214,00000000-0000-0000-0000-000000007447,OTHERS,1753.21169294625,486.3376665422261,PIT
315969409.1666214,00000000-0000-0000-0000-000000007242,OTHERS,1716.0200163754,451.4842534479546,PIT
315969409.1666214,00000000-0000-0000-0000-000000007299,OTHERS,1754.3872971865933,450.8807134413707,PIT
315969409.1666214,00000000-0000-0000-0000-000000007343,OTHERS,1740.1558620573544,455.199572794544,PIT
315969409.1666214,00000000-0000-0000-0000-000000007474,OTHERS,1726.2459498088378,468.5979642514998,PIT
315969409.1666214,00000000-0000-0000-0000-000000007475,OTHERS,1765.2408537185904,492.19535047122076,PIT
315969409.1666214,00000000-0000-0000-0000-000000007476,OTHERS,1721.0544128169024,475.0292591724269,PIT
315969409.1666214,00000000-0000-0000-0000-000000007224,OTHERS,1710.5832501690015,446.81684764411835,PIT
315969409.1666214,00000000-0000-0000-0000-000000007442,OTHERS,1697.548219506087,435.4562795132634,PIT
315969409.1666214,00000000-0000-0000-0000-000000007138,OTHERS,1767.249472767316,430.7453034680952,PIT
315969409.1666214,00000000-0000-0000-0000-000000007464,AGENT,1756.6857741638107,480.67379924362456,PIT
315969409.1666214,00000000-0000-0000-0000-000000007473,OTHERS,1684.318699350765,524.6218122077644,PIT
315969409.1666214,00000000-0000-0000-0000-000000007427,OTHERS,1761.7758598592345,489.3486407628498,PIT
315969409.1666214,00000000-0000-0000-0000-000000007419,OTHERS,1736.8253139479568,469.6785007415916,PIT
315969409.1666214,00000000-0000-0000-0000-000000007386,OTHERS,1706.3912340294205,443.5828522321315,PIT
315969409.2606433,00000000-0000-0000-0000-000000000000,AV,1746.4287040483014,449.57023221741287,PIT
315969409.2606433,00000000-0000-0000-0000-000000007465,OTHERS,1772.9095778359815,418.20564659282996,PIT
315969409.2606433,00000000-0000-0000-0000-000000007184,OTHERS,1763.7551107393012,435.6286029050934,PIT
315969409.2606433,00000000-0000-0000-0000-000000007204,OTHERS,1720.6668901019345,454.97236065863586,PIT
315969409.2606433,00000000-0000-0000-0000-000000007242,OTHERS,1716.1947136047315,451.5882270244381,PIT
315969409.2606433,00000000-0000-0000-0000-000000007224,OTHERS,1710.6008133066634,446.7713249991871,PIT
315969409.2606433,00000000-0000-0000-0000-000000007442,OTHERS,1697.5827395807755,435.47694163622594,PIT
315969409.2606433,00000000-0000-0000-0000-000000007474,OTHERS,1726.8067101437846,467.7958393043492,PIT
315969409.2606433,00000000-0000-0000-0000-000000007476,OTHERS,1721.0544128169024,475.0292591724269,PIT
315969409.2606433,00000000-0000-0000-0000-000000007475,OTHERS,1765.7515825731687,492.6749643300531,PIT
315969409.2606433,00000000-0000-0000-0000-000000007299,OTHERS,1754.2973075240695,450.9888641742013,PIT
315969409.2606433,00000000-0000-0000-0000-000000007138,OTHERS,1767.235792010886,430.78513111385917,PIT
315969409.2606433,00000000-0000-0000-0000-000000007464,AGENT,1756.2307926132653,480.21329752287687,PIT
315969409.2606433,00000000-0000-0000-0000-000000007473,OTHERS,1684.9383848689815,525.1828696649874,PIT
315969409.2606433,00000000-0000-0000-0000-000000007343,OTHERS,1740.0400490042675,455.1496570043999,PIT
315969409.2606433,00000000-0000-0000-0000-000000007427,OTHERS,1761.6819308804636,489.2568628558525,PIT
315969409.2606433,00000000-0000-0000-0000-000000007419,OTHERS,1736.423686281174,469.7162186315773,PIT
315969409.2606433,00000000-0000-0000-0000-000000007386,OTHERS,1706.4579473507104,443.56862059604754,PIT
315969409.3686842,00000000-0000-0000-0000-000000000000,AV,1746.4286504442014,449.57027641663336,PIT
315969409.3686842,00000000-0000-0000-0000-000000007465,OTHERS,1772.3969357353565,418.6572640612458,PIT
315969409.3686842,00000000-0000-0000-0000-000000007473,OTHERS,1685.6978700081036,525.7765710134844,PIT
315969409.3686842,00000000-0000-0000-0000-000000007138,OTHERS,1767.2354456212177,430.77439581083655,PIT
315969409.3686842,00000000-0000-0000-0000-000000007464,AGENT,1755.995451624579,479.81196060336777,PIT
315969409.3686842,00000000-0000-0000-0000-000000007474,OTHERS,1726.7764313562925,467.5709017145482,PIT
315969409.3686842,00000000-0000-0000-0000-000000007475,OTHERS,1765.2732105555551,492.24395093905207,PIT
315969409.3686842,00000000-0000-0000-0000-000000007299,OTHERS,1754.2323050327873,451.04102923421607,PIT
315969409.3686842,00000000-0000-0000-0000-000000007343,OTHERS,1739.91792939242,455.06660720212614,PIT
315969409.3686842,00000000-0000-0000-0000-000000007427,OTHERS,1761.5644533183277,489.2179382428588,PIT
315969409.3686842,00000000-0000-0000-0000-000000007419,OTHERS,1735.9202554375436,469.7999181869844,PIT
315969409.3686842,00000000-0000-0000-0000-000000007386,OTHERS,1706.426126115026,443.61883993159546,PIT
315969409.3686842,00000000-0000-0000-0000-000000007242,OTHERS,1716.0170602370313,451.4769988022519,PIT
315969409.3686842,00000000-0000-0000-0000-000000007442,OTHERS,1697.535311861229,435.4222134526584,PIT
315969409.3686842,00000000-0000-0000-0000-000000007224,OTHERS,1710.6046539584402,446.8028015880785,PIT
315969409.3686842,00000000-0000-0000-0000-000000007204,OTHERS,1720.684052708928,454.93232724254267,PIT
315969409.3686842,00000000-0000-0000-0000-000000007184,OTHERS,1763.8697754593868,435.5940124866206,PIT
315969409.46872586,00000000-0000-0000-0000-000000000000,AV,1746.4286489253643,449.57019695859054,PIT
315969409.46872586,00000000-0000-0000-0000-000000007465,OTHERS,1771.8552642503705,419.3258884226685,PIT
315969409.46872586,00000000-0000-0000-0000-000000007473,OTHERS,1686.2896989015073,526.2540248759855,PIT
315969409.46872586,00000000-0000-0000-0000-000000007138,OTHERS,1767.2458903843944,430.7562917916905,PIT
315969409.46872586,00000000-0000-0000-0000-000000007464,AGENT,1754.571107708004,479.04859869313316,PIT
315969409.46872586,00000000-0000-0000-0000-000000007474,OTHERS,1727.0723518738926,466.82267387843916,PIT
315969409.46872586,00000000-0000-0000-0000-000000007475,OTHERS,1765.2560952873655,492.28273376208466,PIT
315969409.46872586,00000000-0000-0000-0000-000000007299,OTHERS,1754.2338742726306,451.15493165304605,PIT
315969409.46872586,00000000-0000-0000-0000-000000007343,OTHERS,1739.8517332674614,454.99183820971876,PIT
315969409.46872586,00000000-0000-0000-0000-000000007427,OTHERS,1761.1586917091656,489.01892579476316,PIT
315969409.46872586,00000000-0000-0000-0000-000000007419,OTHERS,1735.5478896847296,469.8091595532403,PIT
315969409.46872586,00000000-0000-0000-0000-000000007386,OTHERS,1706.415743140127,443.5651729092112,PIT
315969409.46872586,00000000-0000-0000-0000-000000007184,OTHERS,1763.845260852628,435.5626859775769,PIT
