TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967824.4387708,00000000-0000-0000-0000-000000000000,AV,1745.9203742158045,362.95593747240343,PIT
315967824.4387708,00000000-0000-0000-0000-000000028730,AGENT,1734.4327182129925,356.80075582853783,PIT
315967824.4387708,00000000-0000-0000-0000-000000027185,OTHERS,1788.2250567224635,398.6004015507697,PIT
315967824.4387708,00000000-0000-0000-0000-000000030622,OTHERS,1706.933702617786,333.1810715256606,PIT
315967824.4387708,00000000-0000-0000-0000-000000030483,OTHERS,1718.3025903653845,339.35847832091497,PIT
315967824.4387708,00000000-0000-0000-0000-000000030623,OTHERS,1738.6232134855911,354.1989151228412,PIT
315967824.4387708,00000000-0000-0000-0000-000000030619,OTHERS,1735.034252361938,361.1248836981362,PIT
315967824.4387708,00000000-0000-0000-0000-000000030558,OTHERS,1706.915472605648,337.89005610024856,PIT
315967824.4387708,00000000-0000-0000-0000-000000030655,OTHERS,1799.937565371398,415.0764761422917,PIT
315967824.4387708,00000000-0000-0000-0000-000000030666,OTHERS,1673.3839879425907,295.93002709970835,PIT
315967824.4387708,00000000-0000-0000-0000-000000030657,OTHERS,1698.9100614241056,330.8831330973778,PIT
315967824.5342106,00000000-0000-0000-0000-000000000000,AV,1746.8023608756118,363.6851620869839,PIT
315967824.5342106,00000000-0000-0000-0000-000000028730,AGENT,1734.4327182129925,356.80075582853783,PIT
315967824.5342106,00000000-0000-0000-0000-000000027185,OTHERS,1788.2250567224635,398.6004015507697,PIT
315967824.5342106,00000000-0000-0000-0000-000000030622,OTHERS,1706.933702617786,333.1810715256606,PIT
315967824.5342106,00000000-0000-0000-0000-000000030483,OTHERS,1718.3025903653845,339.35847832091497,PIT
315967824.5342106,00000000-0000-0000-0000-000000030623,OTHERS,1738.6232134855911,354.1989151228412,PIT
315967824.5342106,00000000-0000-0000-0000-000000030619,OTHERS,1735.034252361938,361.1248836981362,PIT
315967824.5342106,00000000-0000-0000-0000-000000030558,OTHERS,1706.915472605648,337.89005610024856,PIT
315967824.5342106,00000000-0000-0000-0000-000000030655,OTHERS,1799.937565371398,415.0764761422917,PIT
315967824.5342106,00000000-0000-0000-0000-000000030666,OTHERS,1673.3839879425907,295.93002709970835,PIT
315967824.5342106,00000000-0000-0000-0000-000000030657,OTHERS,1698.9100614241056,330.8831330973778,PIT
315967824.6388123,00000000-0000-0000-0000-000000000000,AV,1747.7294129367679,364.44699699114517,PIT
315967824.6388123,00000000-0000-0000-0000-000000028730,AGENT,1735.586184165711,357.7426493326418,PIT
315967824.6388123,00000000-0000-0000-0000-000000030558,OTHERS,1706.9029921007184,338.05802583871065,PIT
315967824.6388123,00000000-0000-0000-0000-000000027185,OTHERS,1789.5619210201758,399.7180060059318,PIT
315967824.6388123,00000000-0000-0000-0000-000000030622,OTHERS,1707.9784481779104,334.0446550888456,PIT
