TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976479.817371,00000000-0000-0000-0000-000000000000,AV,586.5297820471433,1180.1610058397978,MIA
315976479.817371,00000000-0000-0000-0000-000000058229,OTHERS,586.5792809657163,1185.6588541459382,MIA
315976479.817371,00000000-0000-0000-0000-000000058719,OTHERS,574.6608958786876,1200.9362783011618,MIA
315976479.817371,00000000-0000-0000-0000-000000058377,AGENT,583.0608464962643,1187.472807831023,MIA
315976479.817371,00000000-0000-0000-0000-000000058809,OTHERS,584.4327212285775,1162.5893634640324,MIA
315976479.817371,00000000-0000-0000-0000-000000057862,OTHERS,584.0535846834588,1172.5764492960816,MIA
315976479.817371,00000000-0000-0000-0000-000000058783,OTHERS,579.5287746921048,1194.0581002062684,MIA
315976479.817371,00000000-0000-0000-0000-000000058839,OTHERS,583.108535068195,1180.8637836764115,MIA
315976479.817371,00000000-0000-0000-0000-000000058851,OTHERS,591.2595146630994,1056.8066867933358,MIA
315976479.817371,00000000-0000-0000-0000-000000058970,OTHERS,587.5135229597722,1076.8330387117371,MIA
315976479.817371,00000000-0000-0000-0000-000000058747,OTHERS,588.1427483956343,1147.3705450825125,MIA
315976479.817371,00000000-0000-0000-0000-000000056974,OTHERS,586.6749644644218,1169.0208383900779,MIA
315976479.817371,00000000-0000-0000-0000-000000059013,OTHERS,580.6091281295003,1244.842573135313,MIA
315976479.817371,00000000-0000-0000-0000-000000058908,OTHERS,557.1482167235616,1151.4124944015855,MIA
315976479.817371,00000000-0000-0000-0000-000000058829,OTHERS,589.5960422093243,1167.543656691723,MIA
315976479.817371,00000000-0000-0000-0000-000000058877,OTHERS,571.6492550948342,1218.803297826068,MIA
315976479.817371,00000000-0000-0000-0000-000000058995,OTHERS,604.7562660463833,1151.637371382925,MIA
315976479.817371,00000000-0000-0000-0000-000000058968,OTHERS,585.3562853771382,1212.764158606937,MIA
315976479.817371,00000000-0000-0000-0000-000000058431,OTHERS,582.8821738988364,1196.6725581408514,MIA
315976479.817371,00000000-0000-0000-0000-000000058967,OTHERS,617.6060086068064,1244.5145031532982,MIA
315976479.817371,00000000-0000-0000-0000-000000058916,OTHERS,569.293154729596,1207.486014856806,MIA
315976479.817371,00000000-0000-0000-0000-000000058922,OTHERS,584.1618280816815,1073.2995844531806,MIA
315976479.817371,00000000-0000-0000-0000-000000058854,OTHERS,593.173709539525,1151.946778111131,MIA
315976479.817371,00000000-0000-0000-0000-000000058918,OTHERS,590.5286485784752,1134.2281972856485,MIA
315976479.817371,00000000-0000-0000-0000-000000058997,OTHERS,582.2885089841909,1255.814001932643,MIA
315976479.817371,00000000-0000-0000-0000-000000058906,OTHERS,563.289726007001,1211.4654807359386,MIA
315976479.817371,00000000-0000-0000-0000-000000058963,OTHERS,583.5887130350715,1199.540090165984,MIA
315976479.817371,00000000-0000-0000-0000-000000058884,OTHERS,584.8269367308177,1143.9848055095888,MIA
315976480.0239496,00000000-0000-0000-0000-000000000000,AV,586.5673869559549,1179.1621553483071,MIA
315976480.0239496,00000000-0000-0000-0000-000000058229,OTHERS,586.5777606843443,1185.4952358314872,MIA
315976480.0239496,00000000-0000-0000-0000-000000058719,OTHERS,574.828941825736,1200.8289813683791,MIA
315976480.0239496,00000000-0000-0000-0000-000000058747,OTHERS,588.2648022265606,1145.8639407801281,MIA
315976480.0239496,00000000-0000-0000-0000-000000058377,AGENT,583.0765728297872,1187.4560129969352,MIA
