TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967866.25867426,00000000-0000-0000-0000-000000000000,AV,580.0430502722875,1486.3257644018006,MIA
315967866.25867426,00000000-0000-0000-0000-000000021220,OTHERS,583.3235495322202,1469.3951350938714,MIA
315967866.25867426,00000000-0000-0000-0000-000000020901,OTHERS,579.8322338160035,1496.7719513724612,MIA
315967866.25867426,00000000-0000-0000-0000-000000021372,OTHERS,571.9956581195902,1536.4741795773416,MIA
315967866.25867426,00000000-0000-0000-0000-000000021404,OTHERS,586.4597696093797,1553.964248150008,MIA
315967866.25867426,00000000-0000-0000-0000-000000021440,OTHERS,587.9339687172278,1528.2408791965704,MIA
315967866.25867426,00000000-0000-0000-0000-000000020741,OTHERS,579.9871528654838,1458.885515853534,MIA
315967866.25867426,00000000-0000-0000-0000-000000021471,OTHERS,583.4487934844399,1542.9174668692779,MIA
315967866.25867426,00000000-0000-0000-0000-000000021454,OTHERS,593.1991052434744,1488.2276494033304,MIA
315967866.25867426,00000000-0000-0000-0000-000000021337,AGENT,588.9453823853783,1509.3650917755704,MIA
315967866.25867426,00000000-0000-0000-0000-000000021483,OTHERS,579.8420372229408,1513.6505753769675,MIA
315967866.25867426,00000000-0000-0000-0000-000000021302,OTHERS,586.846718571149,1540.091019926477,MIA
315967866.25867426,00000000-0000-0000-0000-000000021484,OTHERS,587.8639746576396,1432.1807652109915,MIA
315967866.25867426,00000000-0000-0000-0000-000000021464,OTHERS,588.9155077543487,1492.1429668447886,MIA
315967866.25867426,00000000-0000-0000-0000-000000021481,OTHERS,589.2324637710401,1469.3474467161789,MIA
315967866.25867426,00000000-0000-0000-0000-000000021463,OTHERS,638.8133380358057,1528.1597523593719,MIA
315967866.25867426,00000000-0000-0000-0000-000000020771,OTHERS,583.1880418152165,1447.1856805375705,MIA
315967866.25867426,00000000-0000-0000-0000-000000021459,OTHERS,579.4315405892736,1449.0445618484814,MIA
315967866.36076325,00000000-0000-0000-0000-000000000000,AV,580.0514409966516,1485.8003171219095,MIA
315967866.36076325,00000000-0000-0000-0000-000000021220,OTHERS,583.2981376263532,1468.378162605146,MIA
315967866.36076325,00000000-0000-0000-0000-000000020901,OTHERS,579.8387847045698,1496.1723859016656,MIA
315967866.36076325,00000000-0000-0000-0000-000000021404,OTHERS,586.3280954051439,1554.171565675774,MIA
315967866.36076325,00000000-0000-0000-0000-000000021440,OTHERS,588.0316842122513,1528.7343190264553,MIA
315967866.36076325,00000000-0000-0000-0000-000000021491,OTHERS,588.6713417201807,1454.4986849251138,MIA
315967866.36076325,00000000-0000-0000-0000-000000021337,AGENT,588.9350911773438,1509.9072782207952,MIA
315967866.36076325,00000000-0000-0000-0000-000000021483,OTHERS,579.8420372229408,1513.6505753769675,MIA
315967866.36076325,00000000-0000-0000-0000-000000021489,OTHERS,579.8357091706704,1529.965160676676,MIA
