TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975314.14915663,00000000-0000-0000-0000-000000000000,AV,605.6224882271189,1389.9042236118821,MIA
315975314.14915663,00000000-0000-0000-0000-000000088444,OTHERS,628.3079846672547,1387.979117724336,MIA
315975314.14915663,00000000-0000-0000-0000-000000092675,OTHERS,583.7703523683974,1386.6048294929028,MIA
315975314.14915663,00000000-0000-0000-0000-000000093545,OTHERS,576.5420748202657,1372.0516915637365,MIA
315975314.14915663,00000000-0000-0000-0000-000000093582,OTHERS,623.3485522764495,1384.7449901181049,MIA
315975314.14915663,00000000-0000-0000-0000-000000093612,OTHERS,580.1757929004631,1378.2298820226727,MIA
315975314.14915663,00000000-0000-0000-0000-000000093633,OTHERS,576.9366010579841,1366.2973039338706,MIA
315975314.14915663,00000000-0000-0000-0000-000000093674,OTHERS,575.8745100551772,1311.6828766414626,MIA
315975314.14915663,00000000-0000-0000-0000-000000093697,OTHERS,563.7851790721928,1389.3112382336856,MIA
315975314.14915663,00000000-0000-0000-0000-000000093745,OTHERS,575.6519567135794,1334.9237388222818,MIA
315975314.14915663,00000000-0000-0000-0000-000000093687,OTHERS,583.1702471016496,1370.022454971567,MIA
315975314.14915663,00000000-0000-0000-0000-000000093738,OTHERS,576.9517754224107,1347.6348664919624,MIA
315975314.14915663,00000000-0000-0000-0000-000000093743,OTHERS,580.9908634278137,1387.5149380472974,MIA
315975314.14915663,00000000-0000-0000-0000-000000093739,OTHERS,576.1138190990164,1344.4095299414755,MIA
315975314.14915663,00000000-0000-0000-0000-000000093736,OTHERS,578.4870293353202,1387.3636221190875,MIA
315975314.14915663,00000000-0000-0000-0000-000000093552,AGENT,596.1419171544991,1386.0614314350046,MIA
315975314.14915663,00000000-0000-0000-0000-000000093725,OTHERS,532.7197637276046,1385.4111464611965,MIA
315975314.14915663,00000000-0000-0000-0000-000000093729,OTHERS,554.4416393826175,1385.7725498820325,MIA
315975314.14915663,00000000-0000-0000-0000-000000093734,OTHERS,576.2369477478331,1351.7130242735511,MIA
315975314.14915663,00000000-0000-0000-0000-000000093719,OTHERS,576.781022652315,1358.038631535,MIA
315975314.14915663,00000000-0000-0000-0000-000000093717,OTHERS,581.6690334521849,1402.374715620882,MIA
315975314.14915663,00000000-0000-0000-0000-000000093713,OTHERS,571.4915080709771,1286.703241236075,MIA
315975314.25540364,00000000-0000-0000-0000-000000000000,AV,605.4674632819844,1389.886326453682,MIA
315975314.25540364,00000000-0000-0000-0000-000000088444,OTHERS,627.5498090830943,1388.1067035637811,MIA
315975314.25540364,00000000-0000-0000-0000-000000092675,OTHERS,583.3761035816967,1386.4270875165448,MIA
315975314.25540364,00000000-0000-0000-0000-000000093545,OTHERS,576.5580371980434,1371.8848785470395,MIA
315975314.25540364,00000000-0000-0000-0000-000000093582,OTHERS,622.337694653962,1384.7801901789326,MIA
315975314.25540364,00000000-0000-0000-0000-000000093612,OTHERS,580.327362850489,1378.3491644397818,MIA
315975314.25540364,00000000-0000-0000-0000-000000093633,OTHERS,577.0000798247057,1366.29885062466,MIA
315975314.25540364,00000000-0000-0000-0000-000000093674,OTHERS,575.8745100551772,1311.6828766414626,MIA
315975314.25540364,00000000-0000-0000-0000-000000093697,OTHERS,563.6529085694876,1389.2908340261233,MIA
315975314.25540364,00000000-0000-0000-0000-000000093713,OTHERS,571.4587129319939,1286.5310958154973,MIA
315975314.25540364,00000000-0000-0000-0000-000000093687,OTHERS,583.1193588847275,1369.490895676584,MIA
315975314.25540364,00000000-0000-0000-0000-000000093745,OTHERS,575.6982169317489,1335.2169215638608,MIA
315975314.25540364,00000000-0000-0000-0000-000000093738,OTHERS,576.8547245767403,1347.9884982427418,MIA
315975314.25540364,00000000-0000-0000-0000-000000093743,OTHERS,581.7170205666554,1387.3328886064899,MIA
315975314.25540364,00000000-0000-0000-0000-000000093739,OTHERS,576.1828475795728,1344.1663680537765,MIA
315975314.25540364,00000000-0000-0000-0000-000000093736,OTHERS,579.688395871559,1387.4234218221018,MIA
315975314.25540364,00000000-0000-0000-0000-000000093552,AGENT,595.3951289745322,1386.0521834568426,MIA
315975314.25540364,00000000-0000-0000-0000-000000093725,OTHERS,532.1572783609669,1385.2804168708487,MIA
315975314.25540364,00000000-0000-0000-0000-000000093729,OTHERS,553.9498041555704,1385.7579520355982,MIA
315975314.25540364,00000000-0000-0000-0000-000000093734,OTHERS,575.6860259597431,1351.6497775724674,MIA
315975314.25540364,00000000-0000-0000-0000-000000093719,OTHERS,576.9404049912317,1357.4541360448054,MIA
315975314.25540364,00000000-0000-0000-0000-000000093717,OTHERS,581.5350305476426,1401.928432295325,MIA
315975314.3678427,00000000-0000-0000-0000-000000000000,AV,605.0026865970415,1389.8353046005454,MIA
315975314.3678427,00000000-0000-0000-0000-000000088444,OTHERS,626.7185649599958,1388.084696808859,MIA
315975314.3678427,00000000-0000-0000-0000-000000092675,OTHERS,582.6524407084182,1386.421312940478,MIA
315975314.3678427,00000000-0000-0000-0000-000000093545,OTHERS,576.5016596244451,1371.8737728672213,MIA
315975314.3678427,00000000-0000-0000-0000-000000093582,OTHERS,621.4685558392492,1384.694678396211,MIA
315975314.3678427,00000000-0000-0000-0000-000000093612,OTHERS,580.1826420334124,1378.195374444835,MIA
315975314.3678427,00000000-0000-0000-0000-000000093633,OTHERS,577.0183343148689,1366.1467130841133,MIA
315975314.3678427,00000000-0000-0000-0000-000000093674,OTHERS,575.8745100551772,1311.6828766414626,MIA
315975314.3678427,00000000-0000-0000-0000-000000093697,OTHERS,563.6867262517394,1389.3714329929514,MIA
315975314.3678427,00000000-0000-0000-0000-000000093713,OTHERS,571.326495429288,1286.616234134662,MIA
315975314.3678427,00000000-0000-0000-0000-000000093687,OTHERS,583.0485949556718,1369.5457582286756,MIA
315975314.3678427,00000000-0000-0000-0000-000000093745,OTHERS,575.7280904913582,1334.9348181152993,MIA
315975314.3678427,00000000-0000-0000-0000-000000093738,OTHERS,576.8636981600632,1347.7449880837544,MIA
315975314.3678427,00000000-0000-0000-0000-000000093739,OTHERS,576.0412088175875,1344.5183420496762,MIA
315975314.3678427,00000000-0000-0000-0000-000000093736,OTHERS,579.688395871559,1387.4234218221018,MIA
315975314.3678427,00000000-0000-0000-0000-000000093552,AGENT,594.6462522988994,1386.0204240101348,MIA
315975314.3678427,00000000-0000-0000-0000-000000093725,OTHERS,531.5629876188096,1385.3058018358836,MIA
315975314.3678427,00000000-0000-0000-0000-000000093729,OTHERS,553.3774320315197,1385.7343828380624,MIA
315975314.3678427,00000000-0000-0000-0000-000000093734,OTHERS,576.2028024951402,1351.9739618859094,MIA
315975314.3678427,00000000-0000-0000-0000-000000093719,OTHERS,576.7608045051222,1358.0641202464365,MIA
315975314.3678427,00000000-0000-0000-0000-000000093717,OTHERS,581.4644138033042,1401.9260484344159,MIA
315975314.4892296,00000000-0000-0000-0000-000000000000,AV,604.6024318780197,1389.790299236318,MIA
315975314.4892296,00000000-0000-0000-0000-000000088444,OTHERS,626.0594149296691,1388.1390588986899,MIA
315975314.4892296,00000000-0000-0000-0000-000000092675,OTHERS,581.9109315233975,1386.517789613248,MIA
315975314.4892296,00000000-0000-0000-0000-000000093545,OTHERS,576.5630347833554,1371.9054174726837,MIA
315975314.4892296,00000000-0000-0000-0000-000000093582,OTHERS,620.4828342494933,1384.6921895092526,MIA
315975314.4892296,00000000-0000-0000-0000-000000093612,OTHERS,580.3646002048592,1378.4034383350684,MIA
315975314.4892296,00000000-0000-0000-0000-000000093633,OTHERS,577.0002577995299,1366.0743247809814,MIA
315975314.4892296,00000000-0000-0000-0000-000000093674,OTHERS,575.7226259869478,1314.47991290375,MIA
315975314.4892296,00000000-0000-0000-0000-000000093687,OTHERS,583.1586953536355,1369.7881929834155,MIA
315975314.4892296,00000000-0000-0000-0000-000000093751,OTHERS,575.6866272565558,1327.430289320831,MIA
315975314.4892296,00000000-0000-0000-0000-000000093745,OTHERS,575.7483092266631,1334.8489231737885,MIA
315975314.4892296,00000000-0000-0000-0000-000000093752,OTHERS,641.4971222637017,1384.9167072191544,MIA
315975314.4892296,00000000-0000-0000-0000-000000093738,OTHERS,576.9281302329613,1347.377717707481,MIA
315975314.4892296,00000000-0000-0000-0000-000000093739,OTHERS,576.246482265364,1344.175440531818,MIA
315975314.4892296,00000000-0000-0000-0000-000000093736,OTHERS,578.2910352330916,1387.3443097830523,MIA
315975314.4892296,00000000-0000-0000-0000-000000093552,AGENT,593.8842023135935,1386.0118218797052,MIA
315975314.4892296,00000000-0000-0000-0000-000000093725,OTHERS,530.7290045565309,1385.302022532519,MIA
315975314.4892296,00000000-0000-0000-0000-000000093729,OTHERS,552.7698467859884,1385.7150322273035,MIA
