TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970100.37004614,00000000-0000-0000-0000-000000000000,AV,395.44674101185257,1033.580320998382,MIA
315970100.37004614,00000000-0000-0000-0000-000000024008,OTHERS,417.97113833850983,1036.8442027654107,MIA
315970100.37004614,00000000-0000-0000-0000-000000024141,OTHERS,328.5982029348866,1034.3648047901847,MIA
315970100.37004614,00000000-0000-0000-0000-000000024148,OTHERS,333.31529799746187,1024.7979734136852,MIA
315970100.37004614,00000000-0000-0000-0000-000000024179,OTHERS,466.95922861878825,1037.618172699626,MIA
315970100.37004614,00000000-0000-0000-0000-000000024149,OTHERS,361.77340826010726,1025.822495658098,MIA
315970100.37004614,00000000-0000-0000-0000-000000024332,OTHERS,425.57518693070574,1016.6273622324063,MIA
315970100.37004614,00000000-0000-0000-0000-000000024175,OTHERS,366.4844682253904,1035.9163187093716,MIA
315970100.37004614,00000000-0000-0000-0000-000000024209,AGENT,382.08391024804007,1033.5055214922852,MIA
315970100.37004614,00000000-0000-0000-0000-000000024165,OTHERS,366.8515163663559,1027.404681438954,MIA
315970100.4683132,00000000-0000-0000-0000-000000000000,AV,396.24683563792564,1033.6190467486617,MIA
315970100.4683132,00000000-0000-0000-0000-000000024008,OTHERS,418.59605523786064,1037.1389340463434,MIA
315970100.4683132,00000000-0000-0000-0000-000000024148,OTHERS,333.3476063023861,1024.8528243889743,MIA
315970100.4683132,00000000-0000-0000-0000-000000024149,OTHERS,361.8044880402543,1025.727440888407,MIA
315970100.4683132,00000000-0000-0000-0000-000000024179,OTHERS,467.93674484757867,1037.678216046694,MIA
315970100.4683132,00000000-0000-0000-0000-000000024348,OTHERS,419.605728565084,987.8346104659372,MIA
315970100.4683132,00000000-0000-0000-0000-000000024332,OTHERS,425.2426419472138,1017.2577915882144,MIA
315970100.4683132,00000000-0000-0000-0000-000000024175,OTHERS,366.4320270411386,1035.8864116836169,MIA
315970100.4683132,00000000-0000-0000-0000-000000024209,AGENT,382.9153924694577,1033.5982209353122,MIA
315970100.4683132,00000000-0000-0000-0000-000000024165,OTHERS,366.8792619488263,1027.4073258759513,MIA
315970100.5677732,00000000-0000-0000-0000-000000000000,AV,397.05200727068365,1033.6672236391394,MIA
315970100.5677732,00000000-0000-0000-0000-000000024008,OTHERS,419.0646437533829,1037.3590793022722,MIA
315970100.5677732,00000000-0000-0000-0000-000000024148,OTHERS,333.2510286851426,1024.7843842698023,MIA
315970100.5677732,00000000-0000-0000-0000-000000024149,OTHERS,361.7079476562371,1025.7746430988677,MIA
315970100.5677732,00000000-0000-0000-0000-000000024332,OTHERS,425.1045151795537,1017.2157355101,MIA
315970100.5677732,00000000-0000-0000-0000-000000024165,OTHERS,366.8763526140818,1027.526585853864,MIA
315970100.5677732,00000000-0000-0000-0000-000000024179,OTHERS,468.91979684933136,1037.8035847499666,MIA
315970100.5677732,00000000-0000-0000-0000-000000024350,OTHERS,424.29495178451896,976.0071383565004,MIA
315970100.5677732,00000000-0000-0000-0000-000000024348,OTHERS,419.605728565084,987.8346104659372,MIA
315970100.5677732,00000000-0000-0000-0000-000000024175,OTHERS,366.44647411394516,1035.9378524600138,MIA
315970100.5677732,00000000-0000-0000-0000-000000024209,AGENT,383.6718521976261,1033.6363711721685,MIA
315970100.667316,00000000-0000-0000-0000-000000000000,AV,397.79073476899737,1033.7137359795404,MIA
315970100.667316,00000000-0000-0000-0000-000000024008,OTHERS,419.57613113154997,1037.6717460789996,MIA
315970100.667316,00000000-0000-0000-0000-000000024148,OTHERS,333.2479784879684,1024.8924619690933,MIA
315970100.667316,00000000-0000-0000-0000-000000024149,OTHERS,361.790976021337,1025.8049714606238,MIA
315970100.667316,00000000-0000-0000-0000-000000024332,OTHERS,425.1099777932486,1017.2033096739543,MIA
315970100.667316,00000000-0000-0000-0000-000000024343,OTHERS,427.075359819394,1021.8942804069487,MIA
315970100.667316,00000000-0000-0000-0000-000000024165,OTHERS,366.93758828987353,1027.5715094761763,MIA
315970100.667316,00000000-0000-0000-0000-000000024179,OTHERS,469.8907583517491,1037.7437792490089,MIA
315970100.667316,00000000-0000-0000-0000-000000024350,OTHERS,424.29495178451896,976.0071383565004,MIA
315970100.667316,00000000-0000-0000-0000-000000024348,OTHERS,419.605728565084,987.8346104659372,MIA
315970100.667316,00000000-0000-0000-0000-000000024175,OTHERS,367.5226987181592,1035.8579350006253,MIA
315970100.667316,00000000-0000-0000-0000-000000024209,AGENT,384.50939264393577,1033.7057055950847,MIA
315970100.76772696,00000000-0000-0000-0000-000000000000,AV,398.5327246055922,1033.760549315492,MIA
315970100.76772696,00000000-0000-0000-0000-000000024008,OTHERS,420.2351594007882,1038.0995586946815,MIA
315970100.76772696,00000000-0000-0000-0000-000000024148,OTHERS,333.4783310195147,1024.877622304768,MIA
315970100.76772696,00000000-0000-0000-0000-000000024149,OTHERS,361.84590517851893,1025.6326746066825,MIA
315970100.76772696,00000000-0000-0000-0000-000000024332,OTHERS,425.160665553352,1017.2244997819116,MIA
315970100.76772696,00000000-0000-0000-0000-000000024343,OTHERS,427.07204175081625,1022.0407657013252,MIA
315970100.76772696,00000000-0000-0000-0000-000000024165,OTHERS,366.8851155835592,1027.381189492579,MIA
315970100.76772696,00000000-0000-0000-0000-000000024175,OTHERS,367.50416859287424,1035.9228796625937,MIA
315970100.76772696,00000000-0000-0000-0000-000000024179,OTHERS,471.08865540828384,1037.919478976614,MIA
315970100.76772696,00000000-0000-0000-0000-000000024350,OTHERS,424.29495178451896,976.0071383565004,MIA
315970100.76772696,00000000-0000-0000-0000-000000024348,OTHERS,420.32462132090484,987.6691036342188,MIA
315970100.76772696,00000000-0000-0000-0000-000000024209,AGENT,385.3117571103965,1033.7637229416314,MIA
315970100.86844236,00000000-0000-0000-0000-000000000000,AV,399.35636236057655,1033.8144224501468,MIA
315970100.86844236,00000000-0000-0000-0000-000000024008,OTHERS,420.6655817293202,1038.46294214245,MIA
315970100.86844236,00000000-0000-0000-0000-000000024148,OTHERS,333.44493581912104,1024.730192810091,MIA
315970100.86844236,00000000-0000-0000-0000-000000024149,OTHERS,361.8280312371488,1025.6690138934816,MIA
315970100.86844236,00000000-0000-0000-0000-000000024332,OTHERS,425.0878635208922,1017.1749552051492,MIA
315970100.86844236,00000000-0000-0000-0000-000000024343,OTHERS,427.07204175081625,1022.0407657013252,MIA
315970100.86844236,00000000-0000-0000-0000-000000024165,OTHERS,366.86775943545996,1027.2979556042978,MIA
315970100.86844236,00000000-0000-0000-0000-000000024175,OTHERS,367.4886238325071,1035.9694356360503,MIA
315970100.86844236,00000000-0000-0000-0000-000000024179,OTHERS,471.8700683126828,1037.7278917853018,MIA
315970100.86844236,00000000-0000-0000-0000-000000024348,OTHERS,419.97002621293433,987.9598609749327,MIA
315970100.86844236,00000000-0000-0000-0000-000000024350,OTHERS,424.29495178451896,976.0071383565004,MIA
315970100.86844236,00000000-0000-0000-0000-000000024209,AGENT,386.05859361086914,1033.8191750493706,MIA
