TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966967.0390898,00000000-0000-0000-0000-000000000000,AV,580.3038348094582,1266.3717782918916,MIA
315966967.0390898,00000000-0000-0000-0000-000000011751,OTHERS,581.8591879233203,1240.5372640145454,MIA
315966967.0390898,00000000-0000-0000-0000-000000011814,OTHERS,576.6064063893427,1239.781208821554,MIA
315966967.0390898,00000000-0000-0000-0000-000000011859,OTHERS,596.5828140904774,1283.5106563823847,MIA
315966967.0390898,00000000-0000-0000-0000-000000011897,OTHERS,566.4438509530073,1288.105600603015,MIA
315966967.0390898,00000000-0000-0000-0000-000000012017,OTHERS,592.8002609012942,1219.5120309343565,MIA
315966967.0390898,00000000-0000-0000-0000-000000011962,OTHERS,559.8336790102729,1248.8035298805632,MIA
315966967.0390898,00000000-0000-0000-0000-000000011944,OTHERS,603.901513341551,1280.6162375757565,MIA
315966967.0390898,00000000-0000-0000-0000-000000011946,OTHERS,585.8564038887266,1280.9410685124656,MIA
315966967.0390898,00000000-0000-0000-0000-000000012006,OTHERS,592.6866740989319,1241.8078367962885,MIA
315966967.0390898,00000000-0000-0000-0000-000000011958,OTHERS,605.2432096979933,1284.915751567435,MIA
315966967.0390898,00000000-0000-0000-0000-000000012003,OTHERS,615.4334210796025,1218.4566961010091,MIA
315966967.0390898,00000000-0000-0000-0000-000000011926,OTHERS,579.0618564697253,1232.2580913003371,MIA
315966967.0390898,00000000-0000-0000-0000-000000011989,AGENT,587.8648323627826,1249.6890304925832,MIA
315966967.0390898,00000000-0000-0000-0000-000000011945,OTHERS,568.8785361175413,1244.4242782097376,MIA
315966967.0390898,00000000-0000-0000-0000-000000011984,OTHERS,617.7198572653676,1219.0017880318235,MIA
315966967.0390898,00000000-0000-0000-0000-000000011858,OTHERS,595.7506933037083,1280.0016949197975,MIA
315966967.0390898,00000000-0000-0000-0000-000000011917,OTHERS,567.2276153568795,1249.1170286917038,MIA
315966967.0390898,00000000-0000-0000-0000-000000011983,OTHERS,554.3981895730682,1248.333698608198,MIA
315966967.0390898,00000000-0000-0000-0000-000000011876,OTHERS,579.3386662603614,1235.2416575116706,MIA
315966967.0390898,00000000-0000-0000-0000-000000011988,OTHERS,607.0351744795314,1288.7022432900887,MIA
315966967.0390898,00000000-0000-0000-0000-000000011939,OTHERS,585.0012540282063,1312.5622493963326,MIA
315966967.139677,00000000-0000-0000-0000-000000000000,AV,580.3038777582486,1266.3711215383585,MIA
315966967.139677,00000000-0000-0000-0000-000000011751,OTHERS,581.8559762577394,1240.5328921835962,MIA
315966967.139677,00000000-0000-0000-0000-000000011814,OTHERS,576.6474343767197,1239.7523730490275,MIA
315966967.139677,00000000-0000-0000-0000-000000011859,OTHERS,596.4647160693589,1283.503063917098,MIA
315966967.139677,00000000-0000-0000-0000-000000012003,OTHERS,616.5469966760064,1218.5283216368393,MIA
315966967.139677,00000000-0000-0000-0000-000000011897,OTHERS,566.4438509530073,1288.105600603015,MIA
315966967.139677,00000000-0000-0000-0000-000000012017,OTHERS,593.4262332602179,1219.4423240590875,MIA
315966967.139677,00000000-0000-0000-0000-000000011962,OTHERS,559.8336696027544,1248.7600758826725,MIA
315966967.139677,00000000-0000-0000-0000-000000011944,OTHERS,603.8976417219371,1280.6058416420394,MIA
315966967.139677,00000000-0000-0000-0000-000000011946,OTHERS,585.8161245645107,1282.446330577591,MIA
315966967.139677,00000000-0000-0000-0000-000000012006,OTHERS,592.673756992168,1241.9808736056889,MIA
315966967.139677,00000000-0000-0000-0000-000000011958,OTHERS,605.3286326547046,1284.9292624443165,MIA
315966967.139677,00000000-0000-0000-0000-000000012021,OTHERS,580.6983982236993,1219.373087741294,MIA
315966967.139677,00000000-0000-0000-0000-000000011926,OTHERS,579.0614692002632,1232.3591368836376,MIA
315966967.139677,00000000-0000-0000-0000-000000011989,AGENT,587.8506403228397,1250.4396443367548,MIA
315966967.139677,00000000-0000-0000-0000-000000011945,OTHERS,568.8836429057018,1244.417336564072,MIA
315966967.139677,00000000-0000-0000-0000-000000011984,OTHERS,618.4095559158101,1219.0094791046445,MIA
315966967.139677,00000000-0000-0000-0000-000000011858,OTHERS,595.7508674506557,1279.9947525265698,MIA
315966967.139677,00000000-0000-0000-0000-000000011917,OTHERS,567.233119380602,1249.1586338512366,MIA
315966967.139677,00000000-0000-0000-0000-000000011983,OTHERS,554.4618990453479,1248.2990323259978,MIA
315966967.139677,00000000-0000-0000-0000-000000011876,OTHERS,579.326862559592,1235.2950807364753,MIA
315966967.139677,00000000-0000-0000-0000-000000011988,OTHERS,607.1520881731877,1288.6847144679084,MIA
315966967.139677,00000000-0000-0000-0000-000000011939,OTHERS,584.9040591933974,1314.0361270900553,MIA
315966967.243005,00000000-0000-0000-0000-000000000000,AV,580.3037524218977,1266.3724940531818,MIA
315966967.243005,00000000-0000-0000-0000-000000011751,OTHERS,581.8764359997989,1240.5484208863886,MIA
315966967.243005,00000000-0000-0000-0000-000000011859,OTHERS,596.58840349626,1283.532234702786,MIA
315966967.243005,00000000-0000-0000-0000-000000011926,OTHERS,579.1760058262024,1232.1716233609548,MIA
315966967.243005,00000000-0000-0000-0000-000000011989,AGENT,587.8321962494234,1251.3176015228344,MIA
315966967.243005,00000000-0000-0000-0000-000000011945,OTHERS,568.8628287717819,1244.433642150305,MIA
315966967.243005,00000000-0000-0000-0000-000000012003,OTHERS,617.3795914343997,1218.380978236333,MIA
315966967.243005,00000000-0000-0000-0000-000000011946,OTHERS,585.7367057444087,1283.4112252239495,MIA
315966967.243005,00000000-0000-0000-0000-000000012006,OTHERS,592.673756992168,1241.9808736056889,MIA
315966967.243005,00000000-0000-0000-0000-000000011814,OTHERS,576.6229012026699,1239.8425665946418,MIA
315966967.243005,00000000-0000-0000-0000-000000011962,OTHERS,559.8170773163888,1248.778729033645,MIA
315966967.243005,00000000-0000-0000-0000-000000011944,OTHERS,603.8325458105103,1280.5995249517016,MIA
315966967.243005,00000000-0000-0000-0000-000000012021,OTHERS,580.9163464090926,1219.3232885971702,MIA
315966967.243005,00000000-0000-0000-0000-000000012017,OTHERS,594.2261751680562,1219.515051954944,MIA
315966967.243005,00000000-0000-0000-0000-000000011897,OTHERS,566.4438509530073,1288.105600603015,MIA
315966967.243005,00000000-0000-0000-0000-000000011984,OTHERS,618.4095559158101,1219.0094791046445,MIA
315966967.243005,00000000-0000-0000-0000-000000011876,OTHERS,579.3414297513773,1235.181374868265,MIA
315966967.243005,00000000-0000-0000-0000-000000011988,OTHERS,607.1818130284896,1288.6905128942026,MIA
315966967.243005,00000000-0000-0000-0000-000000011939,OTHERS,584.7373498097841,1315.3513028300038,MIA
315966967.243005,00000000-0000-0000-0000-000000011958,OTHERS,605.3524052891024,1284.9284073026718,MIA
315966967.243005,00000000-0000-0000-0000-000000011858,OTHERS,595.7025130755911,1280.006780538673,MIA
315966967.243005,00000000-0000-0000-0000-000000011983,OTHERS,554.4523822796278,1248.287922198763,MIA
315966967.243005,00000000-0000-0000-0000-000000011917,OTHERS,567.2250955863001,1249.1224204753419,MIA
315966967.34278345,00000000-0000-0000-0000-000000000000,AV,580.3038807099123,1266.3684784742554,MIA
315966967.34278345,00000000-0000-0000-0000-000000011859,OTHERS,596.5923291128248,1283.4899137807786,MIA
315966967.34278345,00000000-0000-0000-0000-000000012003,OTHERS,618.034736751532,1218.213887134984,MIA
315966967.34278345,00000000-0000-0000-0000-000000011946,OTHERS,585.5976702119963,1284.6746534753356,MIA
315966967.34278345,00000000-0000-0000-0000-000000012006,OTHERS,592.681825617751,1242.2295298593406,MIA
315966967.34278345,00000000-0000-0000-0000-000000011814,OTHERS,576.6488908629351,1239.7273607675766,MIA
315966967.34278345,00000000-0000-0000-0000-000000012028,OTHERS,579.3425437655821,1342.2002439445946,MIA
315966967.34278345,00000000-0000-0000-0000-000000011897,OTHERS,566.4625224386342,1288.4698882271305,MIA
315966967.34278345,00000000-0000-0000-0000-000000012017,OTHERS,594.9472336848521,1219.466456680962,MIA
315966967.34278345,00000000-0000-0000-0000-000000011962,OTHERS,559.7881039769882,1248.739694646972,MIA
315966967.34278345,00000000-0000-0000-0000-000000011944,OTHERS,603.9314812141536,1280.589610172503,MIA
315966967.34278345,00000000-0000-0000-0000-000000012021,OTHERS,582.9012547346466,1219.3112109607973,MIA
315966967.34278345,00000000-0000-0000-0000-000000011751,OTHERS,581.8083198015854,1240.6012245255804,MIA
315966967.34278345,00000000-0000-0000-0000-000000011926,OTHERS,579.103189013853,1232.0999681409446,MIA
315966967.34278345,00000000-0000-0000-0000-000000011989,AGENT,587.8405726016285,1252.0976409547984,MIA
315966967.34278345,00000000-0000-0000-0000-000000011945,OTHERS,568.8864743952902,1244.3827437691782,MIA
315966967.34278345,00000000-0000-0000-0000-000000011984,OTHERS,618.4095559158101,1219.0094791046445,MIA
315966967.34278345,00000000-0000-0000-0000-000000011876,OTHERS,579.3040470971528,1235.230865134407,MIA
315966967.34278345,00000000-0000-0000-0000-000000011988,OTHERS,607.0961957984676,1288.870215168642,MIA
315966967.34278345,00000000-0000-0000-0000-000000011939,OTHERS,584.6879834885412,1316.7744346594054,MIA
315966967.34278345,00000000-0000-0000-0000-000000011958,OTHERS,605.3456149068744,1284.893990849816,MIA
315966967.34278345,00000000-0000-0000-0000-000000011858,OTHERS,595.7108709610945,1279.970182221826,MIA
315966967.34278345,00000000-0000-0000-0000-000000011983,OTHERS,554.4452953619482,1248.2959201432761,MIA
315966967.34278345,00000000-0000-0000-0000-000000011917,OTHERS,567.2194525792413,1249.0980868339157,MIA
315966967.45020777,00000000-0000-0000-0000-000000000000,AV,580.3042131893168,1266.3669612627446,MIA
315966967.45020777,00000000-0000-0000-0000-000000011859,OTHERS,596.4724034897235,1283.5027282671554,MIA
