TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983973.950325,00000000-0000-0000-0000-000000000000,AV,1933.1338870602285,530.758439836082,PIT
315983973.950325,00000000-0000-0000-0000-000000018109,OTHERS,1945.8349771885025,540.9640063014924,PIT
315983973.950325,00000000-0000-0000-0000-000000018265,OTHERS,1941.0082443294864,532.6893457168812,PIT
315983973.950325,00000000-0000-0000-0000-000000018104,AGENT,1909.837796199476,507.2643679732145,PIT
315983973.950325,00000000-0000-0000-0000-000000018357,OTHERS,1961.8315827576464,550.2032265044631,PIT
315983973.950325,00000000-0000-0000-0000-000000018281,OTHERS,1950.0336744060555,540.2840845281613,PIT
315983973.950325,00000000-0000-0000-0000-000000018272,OTHERS,1993.2377752731447,590.6202071281061,PIT
315983974.04853666,00000000-0000-0000-0000-000000000000,AV,1932.3085253096544,530.0702016150464,PIT
315983974.04853666,00000000-0000-0000-0000-000000018104,AGENT,1908.9298725623205,506.4929808934206,PIT
315983974.04853666,00000000-0000-0000-0000-000000018272,OTHERS,1993.1752975599106,590.7173248538361,PIT
315983974.04853666,00000000-0000-0000-0000-000000018109,OTHERS,1945.0130455337849,540.2769072982801,PIT
315983974.04853666,00000000-0000-0000-0000-000000018265,OTHERS,1939.9074255679127,531.7605710885894,PIT
315983974.04853666,00000000-0000-0000-0000-000000018357,OTHERS,1960.68547608977,549.6958970832009,PIT
315983974.04853666,00000000-0000-0000-0000-000000018281,OTHERS,1948.999868586157,539.4259652548427,PIT
315983974.1511107,00000000-0000-0000-0000-000000000000,AV,1931.4065640303934,529.3189379017668,PIT
315983974.1511107,00000000-0000-0000-0000-000000018104,AGENT,1907.8434802228905,505.5988516153184,PIT
315983974.1511107,00000000-0000-0000-0000-000000018265,OTHERS,1938.670572722925,530.7578491703842,PIT
315983974.1511107,00000000-0000-0000-0000-000000018109,OTHERS,1944.4056219493275,539.7992179276165,PIT
315983974.1511107,00000000-0000-0000-0000-000000018357,OTHERS,1959.7213121072505,548.7823957958399,PIT
315983974.1511107,00000000-0000-0000-0000-000000018281,OTHERS,1948.0005606237146,538.6112529037656,PIT
315983974.1511107,00000000-0000-0000-0000-000000018272,OTHERS,1993.4082561232221,590.3832109856746,PIT
315983974.2488963,00000000-0000-0000-0000-000000000000,AV,1930.5866218704464,528.6353628561899,PIT
315983974.2488963,00000000-0000-0000-0000-000000018104,AGENT,1907.046916769976,504.7958800530437,PIT
315983974.2488963,00000000-0000-0000-0000-000000018265,OTHERS,1937.5682624348408,529.8640854794954,PIT
315983974.2488963,00000000-0000-0000-0000-000000018109,OTHERS,1943.410408042588,538.9054031826131,PIT
315983974.2488963,00000000-0000-0000-0000-000000018357,OTHERS,1958.6668357114768,548.0048497037935,PIT
315983974.2488963,00000000-0000-0000-0000-000000018281,OTHERS,1946.920579127115,537.7058057131939,PIT
315983974.2488963,00000000-0000-0000-0000-000000018272,OTHERS,1993.1669091910396,590.6473425026545,PIT
315983974.3465729,00000000-0000-0000-0000-000000000000,AV,1929.7649615459134,527.9511854565293,PIT
315983974.3465729,00000000-0000-0000-0000-000000018104,AGENT,1905.981540308601,503.90952718871284,PIT
315983974.3465729,00000000-0000-0000-0000-000000018364,OTHERS,1870.5526465269631,484.3838086629792,PIT
315983974.3465729,00000000-0000-0000-0000-000000018109,OTHERS,1942.5707536965656,538.2721924457021,PIT
315983974.3465729,00000000-0000-0000-0000-000000018365,OTHERS,1844.4391328272104,452.855923693144,PIT
315983974.3465729,00000000-0000-0000-0000-000000018357,OTHERS,1957.664684669854,547.123269964356,PIT
315983974.3465729,00000000-0000-0000-0000-000000018281,OTHERS,1945.8762358124045,536.8416323818682,PIT
315983974.3465729,00000000-0000-0000-0000-000000018272,OTHERS,1993.169335070672,590.6735834821824,PIT
315983974.3465729,00000000-0000-0000-0000-000000018265,OTHERS,1936.4992423688232,529.014202911254,PIT
315983974.4498879,00000000-0000-0000-0000-000000000000,AV,1928.945947845386,527.2701776299791,PIT
315983974.4498879,00000000-0000-0000-0000-000000018104,AGENT,1904.7557084883927,502.8986626025559,PIT
315983974.4498879,00000000-0000-0000-0000-000000018364,OTHERS,1870.5526465269631,484.3838086629792,PIT
315983974.4498879,00000000-0000-0000-0000-000000018109,OTHERS,1941.9066222249007,537.7086053220353,PIT
315983974.4498879,00000000-0000-0000-0000-000000018365,OTHERS,1843.216563319453,451.7585809535119,PIT
315983974.4498879,00000000-0000-0000-0000-000000018357,OTHERS,1956.638769614331,546.3385331132482,PIT
315983974.4498879,00000000-0000-0000-0000-000000018281,OTHERS,1944.817668032387,535.9831568382115,PIT
315983974.4498879,00000000-0000-0000-0000-000000018272,OTHERS,1993.4249237842355,590.4055840501825,PIT
315983974.4498879,00000000-0000-0000-0000-000000018265,OTHERS,1935.342554442424,528.0324984110309,PIT
315983974.5490725,00000000-0000-0000-0000-000000000000,AV,1928.124602070216,526.5876231209265,PIT
315983974.5490725,00000000-0000-0000-0000-000000018104,AGENT,1903.668602218044,501.9457375098018,PIT
315983974.5490725,00000000-0000-0000-0000-000000018364,OTHERS,1870.5526465269631,484.3838086629792,PIT
315983974.5490725,00000000-0000-0000-0000-000000018109,OTHERS,1941.285931656048,537.2493977981428,PIT
315983974.5490725,00000000-0000-0000-0000-000000018365,OTHERS,1843.216563319453,451.7585809535119,PIT
315983974.5490725,00000000-0000-0000-0000-000000018357,OTHERS,1955.4918070683593,545.4920950578372,PIT
315983974.5490725,00000000-0000-0000-0000-000000018281,OTHERS,1943.7783726840646,535.1409562999672,PIT
315983974.5490725,00000000-0000-0000-0000-000000018272,OTHERS,1993.436133745081,590.4008444354064,PIT
315983974.5490725,00000000-0000-0000-0000-000000018265,OTHERS,1934.246751114641,527.1080152749896,PIT
315983974.6477464,00000000-0000-0000-0000-000000000000,AV,1927.2222986709523,525.8390414264081,PIT
315983974.6477464,00000000-0000-0000-0000-000000018104,AGENT,1902.6055820469694,500.96239945439567,PIT
315983974.6477464,00000000-0000-0000-0000-000000018357,OTHERS,1954.5867397332404,544.5827422663209,PIT
315983974.6477464,00000000-0000-0000-0000-000000018281,OTHERS,1942.7276257633087,534.2651646945178,PIT
315983974.6477464,00000000-0000-0000-0000-000000018272,OTHERS,1993.12710290728,590.6922895492186,PIT
315983974.6477464,00000000-0000-0000-0000-000000018265,OTHERS,1933.1427275274882,526.2464791334002,PIT
315983974.6477464,00000000-0000-0000-0000-000000018365,OTHERS,1840.7723895978347,449.7044373959512,PIT
315983974.6477464,00000000-0000-0000-0000-000000018109,OTHERS,1940.312078184233,536.3731101926821,PIT
315983974.75654274,00000000-0000-0000-0000-000000000000,AV,1926.3182799689969,525.0898465017998,PIT
315983974.75654274,00000000-0000-0000-0000-000000018104,AGENT,1901.2687599232006,499.9256668376384,PIT
315983974.75654274,00000000-0000-0000-0000-000000018109,OTHERS,1939.6597510299591,535.8535343848732,PIT
315983974.75654274,00000000-0000-0000-0000-000000018365,OTHERS,1839.5279432799407,448.79195487332487,PIT
315983974.75654274,00000000-0000-0000-0000-000000018281,OTHERS,1941.6859886947088,533.3818324382718,PIT
315983974.75654274,00000000-0000-0000-0000-000000018357,OTHERS,1953.4422336677853,543.6059413362603,PIT
315983974.75654274,00000000-0000-0000-0000-000000018272,OTHERS,1993.1759397142469,590.1945300455412,PIT
315983974.75654274,00000000-0000-0000-0000-000000018265,OTHERS,1931.9196823491754,525.3072813690173,PIT
