TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967777.4516172,00000000-0000-0000-0000-000000000000,AV,266.62975009411974,1134.699674682365,MIA
315967777.4516172,00000000-0000-0000-0000-000000012056,OTHERS,291.23204694594455,1132.6273340804241,MIA
315967777.4516172,00000000-0000-0000-0000-000000012426,OTHERS,273.36090723313845,1134.8516388448325,MIA
315967777.4516172,00000000-0000-0000-0000-000000012484,OTHERS,280.1060021199266,1135.9754247869948,MIA
315967777.4516172,00000000-0000-0000-0000-000000012641,OTHERS,247.149634642871,1104.2814856868258,MIA
315967777.4516172,00000000-0000-0000-0000-000000012739,OTHERS,222.7827105438361,1137.002692128228,MIA
315967777.4516172,00000000-0000-0000-0000-000000012719,OTHERS,249.6256928125536,1183.2033955155882,MIA
315967777.4516172,00000000-0000-0000-0000-000000012733,OTHERS,252.4562996037765,1159.1530358225416,MIA
315967777.4516172,00000000-0000-0000-0000-000000012740,OTHERS,221.80198620571053,1137.2317255101461,MIA
315967777.4516172,00000000-0000-0000-0000-000000012673,OTHERS,229.39187386373416,1127.2420809397886,MIA
315967777.4516172,00000000-0000-0000-0000-000000012736,OTHERS,295.5179609872904,1128.3053097272266,MIA
315967777.4516172,00000000-0000-0000-0000-000000012529,OTHERS,246.23154534054126,1114.5443830241209,MIA
315967777.4516172,00000000-0000-0000-0000-000000012720,OTHERS,243.85206342516705,1162.1849047676124,MIA
315967777.4516172,00000000-0000-0000-0000-000000012149,OTHERS,256.81878324829154,1155.8455639658252,MIA
315967777.4516172,00000000-0000-0000-0000-000000012702,OTHERS,256.1069286045989,1157.8047608708653,MIA
315967777.4516172,00000000-0000-0000-0000-000000012683,AGENT,253.3540039100676,1155.5679957599302,MIA
315967777.4516172,00000000-0000-0000-0000-000000012181,OTHERS,257.8879774026367,1120.4773329833304,MIA
315967777.4516172,00000000-0000-0000-0000-000000012711,OTHERS,254.12369233390672,1133.58627210578,MIA
315967777.4516172,00000000-0000-0000-0000-000000012679,OTHERS,291.9979575089693,1135.3588667568656,MIA
315967777.4516172,00000000-0000-0000-0000-000000012735,OTHERS,253.03515496068152,1150.7441571464549,MIA
315967777.4516172,00000000-0000-0000-0000-000000012694,OTHERS,288.68129753996806,1129.4397067830905,MIA
315967777.4516172,00000000-0000-0000-0000-000000012096,OTHERS,285.46551535963334,1131.7460134157354,MIA
315967777.4516172,00000000-0000-0000-0000-000000012674,OTHERS,232.84344809764409,1126.204072883359,MIA
315967777.5516194,00000000-0000-0000-0000-000000000000,AV,266.6287590810954,1134.6995777717427,MIA
315967777.5516194,00000000-0000-0000-0000-000000012056,OTHERS,290.0169830929878,1132.6410021267047,MIA
315967777.5516194,00000000-0000-0000-0000-000000012426,OTHERS,273.3681245496155,1134.8489217083895,MIA
315967777.5516194,00000000-0000-0000-0000-000000012484,OTHERS,280.1310653839078,1136.0063827481274,MIA
315967777.5516194,00000000-0000-0000-0000-000000012529,OTHERS,246.23481620539047,1114.529282013297,MIA
315967777.5516194,00000000-0000-0000-0000-000000012738,OTHERS,241.74656602327983,1218.1647462259195,MIA
315967777.5516194,00000000-0000-0000-0000-000000012719,OTHERS,249.88388729277668,1182.2647996862047,MIA
315967777.5516194,00000000-0000-0000-0000-000000012641,OTHERS,247.18181228972657,1104.2856883091627,MIA
315967777.5516194,00000000-0000-0000-0000-000000012181,OTHERS,257.87098338175684,1120.4692514600642,MIA
315967777.5516194,00000000-0000-0000-0000-000000012711,OTHERS,254.20833499272186,1132.74566385095,MIA
315967777.5516194,00000000-0000-0000-0000-000000012679,OTHERS,291.90826809769766,1135.389864279869,MIA
315967777.5516194,00000000-0000-0000-0000-000000012673,OTHERS,229.39187386373416,1127.2420809397886,MIA
315967777.5516194,00000000-0000-0000-0000-000000012736,OTHERS,295.6184787484422,1128.301869213118,MIA
315967777.5516194,00000000-0000-0000-0000-000000012740,OTHERS,221.74339739764648,1137.3012278958065,MIA
315967777.5516194,00000000-0000-0000-0000-000000012149,OTHERS,256.832417197724,1155.851592547026,MIA
315967777.5516194,00000000-0000-0000-0000-000000012702,OTHERS,256.07578250375417,1157.8910051045752,MIA
315967777.5516194,00000000-0000-0000-0000-000000012683,AGENT,253.5069323308502,1155.0892871004035,MIA
315967777.5516194,00000000-0000-0000-0000-000000012735,OTHERS,253.15708388607518,1149.9629917360671,MIA
315967777.5516194,00000000-0000-0000-0000-000000012694,OTHERS,288.7132095690482,1129.384426485471,MIA
315967777.5516194,00000000-0000-0000-0000-000000012096,OTHERS,285.4904656019491,1131.7534240569448,MIA
315967777.5516194,00000000-0000-0000-0000-000000012674,OTHERS,232.84344809764409,1126.204072883359,MIA
