TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972279.32945865,00000000-0000-0000-0000-000000000000,AV,589.8561930765218,1489.4564523603146,MIA
315972279.32945865,00000000-0000-0000-0000-000000029357,OTHERS,579.1120848620345,1425.8343855936355,MIA
315972279.32945865,00000000-0000-0000-0000-000000029469,OTHERS,584.1904624464096,1471.9747023532223,MIA
315972279.32945865,00000000-0000-0000-0000-000000029420,OTHERS,580.1440647387169,1454.5398022039276,MIA
315972279.32945865,00000000-0000-0000-0000-000000029460,OTHERS,583.795303218832,1451.7755608168738,MIA
315972279.32945865,00000000-0000-0000-0000-000000029519,OTHERS,583.6455933969187,1481.9538087042981,MIA
315972279.32945865,00000000-0000-0000-0000-000000029568,OTHERS,624.8638962418627,1519.1583242956765,MIA
315972279.32945865,00000000-0000-0000-0000-000000029483,OTHERS,580.1430289309985,1462.8370802514205,MIA
315972279.32945865,00000000-0000-0000-0000-000000029484,OTHERS,580.7361763365917,1472.3701547346964,MIA
315972279.32945865,00000000-0000-0000-0000-000000029565,AGENT,560.4019958588739,1532.0525669841095,MIA
315972279.32945865,00000000-0000-0000-0000-000000029572,OTHERS,580.1656366210412,1549.5572368569242,MIA
315972279.32945865,00000000-0000-0000-0000-000000029580,OTHERS,650.1265753695819,1529.3099000003274,MIA
315972279.32945865,00000000-0000-0000-0000-000000029567,OTHERS,597.2901847436616,1536.9096330922202,MIA
315972279.32945865,00000000-0000-0000-0000-000000029573,OTHERS,611.0819215663821,1521.1762136972352,MIA
315972279.32945865,00000000-0000-0000-0000-000000029556,OTHERS,583.3905009073096,1548.5163878665537,MIA
315972279.32945865,00000000-0000-0000-0000-000000029560,OTHERS,580.8824831550694,1519.8079164568246,MIA
315972279.32945865,00000000-0000-0000-0000-000000029456,OTHERS,583.6391370554624,1457.7250144327954,MIA
315972279.32945865,00000000-0000-0000-0000-000000029548,OTHERS,589.471476933517,1554.7393400573706,MIA
315972279.32945865,00000000-0000-0000-0000-000000029452,OTHERS,592.9539024234402,1489.441032719285,MIA
315972279.32945865,00000000-0000-0000-0000-000000029523,OTHERS,581.1275026818844,1478.086127148774,MIA
315972279.32945865,00000000-0000-0000-0000-000000029470,OTHERS,584.0411197323059,1466.5074491421854,MIA
315972279.32945865,00000000-0000-0000-0000-000000029505,OTHERS,592.9238185437931,1494.887500651742,MIA
315972279.32945865,00000000-0000-0000-0000-000000029521,OTHERS,580.4895056370398,1489.0070804864322,MIA
315972279.4276861,00000000-0000-0000-0000-000000000000,AV,589.8486348267362,1489.885475325412,MIA
315972279.4276861,00000000-0000-0000-0000-000000029452,OTHERS,592.9415429365106,1489.5809754242264,MIA
