TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967490.4978909,00000000-0000-0000-0000-000000000000,AV,1997.9736333496287,573.8318648340132,PIT
315967490.4978909,00000000-0000-0000-0000-000000014037,OTHERS,2000.8432647131895,595.9157615770314,PIT
315967490.4978909,00000000-0000-0000-0000-000000014056,OTHERS,1985.3338162285559,594.8186866547824,PIT
315967490.4978909,00000000-0000-0000-0000-000000014087,AGENT,1968.568230177232,553.7381377850821,PIT
315967490.4978909,00000000-0000-0000-0000-000000014101,OTHERS,1981.8126828819065,613.5973229375683,PIT
315967490.4978909,00000000-0000-0000-0000-000000014102,OTHERS,1957.8742046412287,652.5355164807462,PIT
315967490.4978909,00000000-0000-0000-0000-000000014048,OTHERS,1991.412413778141,602.283609205464,PIT
315967490.4978909,00000000-0000-0000-0000-000000013117,OTHERS,1966.5374017201289,547.9166653915447,PIT
315967490.4978909,00000000-0000-0000-0000-000000014099,OTHERS,1978.0605287135559,603.2826794031739,PIT
315967490.4978909,00000000-0000-0000-0000-000000014105,OTHERS,1978.362093975328,618.3862647368817,PIT
315967490.5990381,00000000-0000-0000-0000-000000000000,AV,1998.8402377217287,574.5217419311723,PIT
315967490.5990381,00000000-0000-0000-0000-000000014037,OTHERS,2000.873093726032,595.9335621334242,PIT
315967490.5990381,00000000-0000-0000-0000-000000014056,OTHERS,1985.2288963565954,594.9880566611108,PIT
315967490.5990381,00000000-0000-0000-0000-000000014087,AGENT,1970.0211679000186,554.9094531568882,PIT
315967490.5990381,00000000-0000-0000-0000-000000014101,OTHERS,1981.848194031487,613.5567428339748,PIT
315967490.5990381,00000000-0000-0000-0000-000000014105,OTHERS,1977.7286509557184,618.6566356822823,PIT
315967490.5990381,00000000-0000-0000-0000-000000014048,OTHERS,1991.49102093996,602.2430082309588,PIT
315967490.5990381,00000000-0000-0000-0000-000000013117,OTHERS,1967.5004469191306,548.6526967661454,PIT
315967490.5990381,00000000-0000-0000-0000-000000014099,OTHERS,1977.9314804418595,603.2271412776461,PIT
315967490.6958924,00000000-0000-0000-0000-000000000000,AV,1999.6617888083465,575.198002790128,PIT
315967490.6958924,00000000-0000-0000-0000-000000014037,OTHERS,2000.9253151357289,595.9683505023403,PIT
315967490.6958924,00000000-0000-0000-0000-000000014056,OTHERS,1985.3825600669406,594.962304763594,PIT
315967490.6958924,00000000-0000-0000-0000-000000014087,AGENT,1971.438461748854,556.1019473900707,PIT
315967490.6958924,00000000-0000-0000-0000-000000013117,OTHERS,1968.290927766825,549.3808285322833,PIT
315967490.6958924,00000000-0000-0000-0000-000000014099,OTHERS,1977.213590314758,603.751006811658,PIT
315967490.6958924,00000000-0000-0000-0000-000000014101,OTHERS,1981.771025246143,613.6291398650582,PIT
315967490.6958924,00000000-0000-0000-0000-000000014105,OTHERS,1977.543970675944,618.6550535132147,PIT
315967490.6958924,00000000-0000-0000-0000-000000014048,OTHERS,1991.488152049342,602.2090374952783,PIT
315967490.80112416,00000000-0000-0000-0000-000000000000,AV,2000.563384494274,575.9387476523898,PIT
315967490.80112416,00000000-0000-0000-0000-000000014037,OTHERS,2000.984737258751,595.9793211674544,PIT
315967490.80112416,00000000-0000-0000-0000-000000014048,OTHERS,1991.534467342125,602.2511431608755,PIT
315967490.80112416,00000000-0000-0000-0000-000000014056,OTHERS,1985.3844027024973,594.7790853676506,PIT
315967490.80112416,00000000-0000-0000-0000-000000014087,AGENT,1972.846366765161,557.2276405300538,PIT
315967490.80112416,00000000-0000-0000-0000-000000013117,OTHERS,1968.9429455417712,550.0986182185245,PIT
315967490.80112416,00000000-0000-0000-0000-000000014099,OTHERS,1977.213590314758,603.751006811658,PIT
315967490.80112416,00000000-0000-0000-0000-000000014101,OTHERS,1981.8992059714715,613.500573576728,PIT
315967490.80112416,00000000-0000-0000-0000-000000014105,OTHERS,1978.146197129456,617.9210135090357,PIT
315967490.89438933,00000000-0000-0000-0000-000000000000,AV,2001.3025056567328,576.5441367324818,PIT
315967490.89438933,00000000-0000-0000-0000-000000014037,OTHERS,2001.0156044815867,596.0231355754856,PIT
315967490.89438933,00000000-0000-0000-0000-000000014048,OTHERS,1991.566405722745,602.1088030399927,PIT
315967490.89438933,00000000-0000-0000-0000-000000014056,OTHERS,1985.2195253681127,595.0163552651028,PIT
315967490.89438933,00000000-0000-0000-0000-000000014087,AGENT,1974.3202543451032,558.3669721223441,PIT
315967490.89438933,00000000-0000-0000-0000-000000013117,OTHERS,1970.0715463461468,550.7002732934027,PIT
315967490.89438933,00000000-0000-0000-0000-000000014099,OTHERS,1977.213590314758,603.751006811658,PIT
315967490.89438933,00000000-0000-0000-0000-000000014101,OTHERS,1981.9068218602163,613.401978166208,PIT
315967490.89438933,00000000-0000-0000-0000-000000014105,OTHERS,1977.9562291604816,618.1589942962809,PIT
315967490.9981419,00000000-0000-0000-0000-000000000000,AV,2002.2033442352729,577.2835752422573,PIT
315967490.9981419,00000000-0000-0000-0000-000000014037,OTHERS,2000.985892197661,596.0699110687461,PIT
315967490.9981419,00000000-0000-0000-0000-000000014048,OTHERS,1991.4744374782401,602.2775331815798,PIT
315967490.9981419,00000000-0000-0000-0000-000000014056,OTHERS,1985.2520874864213,594.9754853117266,PIT
315967490.9981419,00000000-0000-0000-0000-000000014087,AGENT,1975.690712482356,559.5064433581637,PIT
315967490.9981419,00000000-0000-0000-0000-000000014101,OTHERS,1981.893460123667,613.7304988786078,PIT
315967490.9981419,00000000-0000-0000-0000-000000014105,OTHERS,1978.1597455180427,618.0041788511884,PIT
315967490.9981419,00000000-0000-0000-0000-000000013117,OTHERS,1970.7163038097626,551.322185101065,PIT
315967490.9981419,00000000-0000-0000-0000-000000014099,OTHERS,1977.213590314758,603.751006811658,PIT
315967491.10051763,00000000-0000-0000-0000-000000000000,AV,2003.028761370831,577.9570619000057,PIT
315967491.10051763,00000000-0000-0000-0000-000000013117,OTHERS,1971.4677624861347,551.9757129279724,PIT
315967491.10051763,00000000-0000-0000-0000-000000014037,OTHERS,2000.985892197661,596.0699110687461,PIT
315967491.10051763,00000000-0000-0000-0000-000000014048,OTHERS,1991.5943625853808,602.0657147166911,PIT
315967491.10051763,00000000-0000-0000-0000-000000014105,OTHERS,1978.2189167282681,617.9674090540798,PIT
315967491.10051763,00000000-0000-0000-0000-000000014056,OTHERS,1985.2531823979639,594.8806792373165,PIT
315967491.10051763,00000000-0000-0000-0000-000000014101,OTHERS,1982.0331845232693,613.6641501571032,PIT
315967491.10051763,00000000-0000-0000-0000-000000014087,AGENT,1977.144143966051,560.6950878072829,PIT
315967491.19649464,00000000-0000-0000-0000-000000000000,AV,2003.8529849416434,578.6286725211295,PIT
315967491.19649464,00000000-0000-0000-0000-000000014037,OTHERS,2001.289539396391,596.216627048294,PIT
315967491.19649464,00000000-0000-0000-0000-000000014048,OTHERS,1991.5947979669345,602.0821498990073,PIT
315967491.19649464,00000000-0000-0000-0000-000000014056,OTHERS,1985.1933456537881,595.0027319272424,PIT
315967491.19649464,00000000-0000-0000-0000-000000013117,OTHERS,1972.3564141803686,552.6647088623877,PIT
315967491.19649464,00000000-0000-0000-0000-000000014105,OTHERS,1978.3325318638474,618.1521810463634,PIT
315967491.19649464,00000000-0000-0000-0000-000000014087,AGENT,1978.578513257357,561.8672108067184,PIT
315967491.19649464,00000000-0000-0000-0000-000000014115,OTHERS,1958.087701328964,637.679214814218,PIT
315967491.19649464,00000000-0000-0000-0000-000000014101,OTHERS,1982.3827328790271,613.1783730637915,PIT
315967491.29852253,00000000-0000-0000-0000-000000000000,AV,2004.7615743010929,579.3686505042588,PIT
315967491.29852253,00000000-0000-0000-0000-000000014037,OTHERS,2001.289539396391,596.216627048294,PIT
315967491.29852253,00000000-0000-0000-0000-000000014048,OTHERS,1991.6005237840188,602.1860853869923,PIT
315967491.29852253,00000000-0000-0000-0000-000000014056,OTHERS,1985.2921970645584,595.0553248348324,PIT
315967491.29852253,00000000-0000-0000-0000-000000014101,OTHERS,1982.318259905977,613.2302884956307,PIT
315967491.29852253,00000000-0000-0000-0000-000000014087,AGENT,1979.971225161698,562.9500777684933,PIT
315967491.29852253,00000000-0000-0000-0000-000000013117,OTHERS,1973.005995344157,553.4662972950538,PIT
315967491.29852253,00000000-0000-0000-0000-000000014117,OTHERS,1977.6367129616144,604.5176186143848,PIT
315967491.29852253,00000000-0000-0000-0000-000000014105,OTHERS,1978.315024581765,618.3233039417123,PIT
315967491.29852253,00000000-0000-0000-0000-000000014115,OTHERS,1958.087701328964,637.679214814218,PIT
315967491.40214986,00000000-0000-0000-0000-000000000000,AV,2005.5896502632324,580.0407710293642,PIT
315967491.40214986,00000000-0000-0000-0000-000000014037,OTHERS,2001.3193812633829,596.2427864374448,PIT
315967491.40214986,00000000-0000-0000-0000-000000014048,OTHERS,1991.6306765995112,602.1082141754215,PIT
315967491.40214986,00000000-0000-0000-0000-000000014056,OTHERS,1985.280322371419,595.0653193029073,PIT
315967491.40214986,00000000-0000-0000-0000-000000014101,OTHERS,1982.3433029921466,613.2324946649929,PIT
315967491.40214986,00000000-0000-0000-0000-000000014105,OTHERS,1978.4287908179635,618.1851692709649,PIT
315967491.40214986,00000000-0000-0000-0000-000000014087,AGENT,1981.4299513062908,564.1543869846803,PIT
315967491.40214986,00000000-0000-0000-0000-000000013117,OTHERS,1973.958224913296,553.9456097945459,PIT
315967491.40214986,00000000-0000-0000-0000-000000014117,OTHERS,1978.2509558556906,603.6071484147784,PIT
315967491.40214986,00000000-0000-0000-0000-000000014115,OTHERS,1958.087701328964,637.679214814218,PIT
315967491.4954234,00000000-0000-0000-0000-000000000000,AV,2006.4208390392307,580.7141366172565,PIT
315967491.4954234,00000000-0000-0000-0000-000000014037,OTHERS,2001.3193812633829,596.2427864374448,PIT
315967491.4954234,00000000-0000-0000-0000-000000014048,OTHERS,1991.6230064142999,602.0311981127035,PIT
315967491.4954234,00000000-0000-0000-0000-000000014056,OTHERS,1985.3165078338734,595.0845155444538,PIT
315967491.4954234,00000000-0000-0000-0000-000000014101,OTHERS,1982.4033729376588,613.1231572042537,PIT
315967491.4954234,00000000-0000-0000-0000-000000014105,OTHERS,1978.393426915005,618.2318558465915,PIT
315967491.4954234,00000000-0000-0000-0000-000000014087,AGENT,1982.8273897589947,565.3162958892832,PIT
315967491.4954234,00000000-0000-0000-0000-000000013117,OTHERS,1974.758786430919,554.6254213915282,PIT
