TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972554.22628915,00000000-0000-0000-0000-000000000000,AV,727.1210941568687,1471.1743055621175,MIA
315972554.22628915,00000000-0000-0000-0000-000000066797,OTHERS,726.8830689658893,1476.003597335036,MIA
315972554.22628915,00000000-0000-0000-0000-000000068828,OTHERS,726.5846729491881,1497.8234333377288,MIA
315972554.22628915,00000000-0000-0000-0000-000000068827,OTHERS,717.5140300084903,1391.0563940707389,MIA
315972554.22628915,00000000-0000-0000-0000-000000068812,OTHERS,729.6248710250545,1504.7513693696735,MIA
315972554.22628915,00000000-0000-0000-0000-000000067658,OTHERS,732.1303803939992,1443.2988359443154,MIA
315972554.22628915,00000000-0000-0000-0000-000000068114,OTHERS,727.8135148687842,1461.5764821845887,MIA
315972554.22628915,00000000-0000-0000-0000-000000068748,OTHERS,728.8846243921257,1437.328151994328,MIA
315972554.22628915,00000000-0000-0000-0000-000000068558,OTHERS,718.4112765863307,1520.2443367222158,MIA
315972554.22628915,00000000-0000-0000-0000-000000068796,OTHERS,726.7775638932616,1485.2799186955365,MIA
315972554.22628915,00000000-0000-0000-0000-000000068792,OTHERS,742.723462525122,1472.7036604456302,MIA
315972554.22628915,00000000-0000-0000-0000-000000068783,OTHERS,741.4224498975414,1499.3339177784576,MIA
315972554.22628915,00000000-0000-0000-0000-000000068742,AGENT,730.6123665969893,1467.8795807244019,MIA
315972554.22628915,00000000-0000-0000-0000-000000068768,OTHERS,730.0480906095206,1488.2983601000608,MIA
315972554.22628915,00000000-0000-0000-0000-000000068732,OTHERS,727.428552066879,1454.2319206797974,MIA
315972554.22628915,00000000-0000-0000-0000-000000068570,OTHERS,731.3680103707045,1454.5271785924006,MIA
315972554.33403367,00000000-0000-0000-0000-000000000000,AV,727.1211954324518,1471.1743963140846,MIA
315972554.33403367,00000000-0000-0000-0000-000000066797,OTHERS,726.8653241282332,1476.0204811116962,MIA
315972554.33403367,00000000-0000-0000-0000-000000068828,OTHERS,726.31130251485,1497.1509945738574,MIA
315972554.33403367,00000000-0000-0000-0000-000000068827,OTHERS,717.0796489168622,1391.087105998331,MIA
315972554.33403367,00000000-0000-0000-0000-000000068812,OTHERS,729.6081469179277,1504.1238750973623,MIA
315972554.33403367,00000000-0000-0000-0000-000000068831,OTHERS,741.3514378430945,1432.2171507402993,MIA
315972554.33403367,00000000-0000-0000-0000-000000068114,OTHERS,727.8132708801471,1461.5710708725094,MIA
315972554.33403367,00000000-0000-0000-0000-000000068748,OTHERS,728.8625306618062,1437.3093462042013,MIA
315972554.33403367,00000000-0000-0000-0000-000000068558,OTHERS,718.7489956483585,1520.1975826818204,MIA
315972554.33403367,00000000-0000-0000-0000-000000068796,OTHERS,726.7662002800612,1485.2705310986844,MIA
315972554.33403367,00000000-0000-0000-0000-000000068792,OTHERS,742.6307363360455,1474.0826165189246,MIA
315972554.33403367,00000000-0000-0000-0000-000000068783,OTHERS,741.3980630663119,1500.6852371058524,MIA
315972554.33403367,00000000-0000-0000-0000-000000068742,AGENT,730.6617623007982,1467.395998390252,MIA
315972554.33403367,00000000-0000-0000-0000-000000068768,OTHERS,730.1141874316127,1487.8836871776934,MIA
315972554.33403367,00000000-0000-0000-0000-000000068732,OTHERS,727.4538478806073,1454.236429555354,MIA
315972554.33403367,00000000-0000-0000-0000-000000068570,OTHERS,731.4346869744043,1454.295340737981,MIA
315972554.4342936,00000000-0000-0000-0000-000000000000,AV,727.1213636315839,1471.174784464908,MIA
315972554.4342936,00000000-0000-0000-0000-000000066797,OTHERS,726.871154749694,1476.046807512235,MIA
315972554.4342936,00000000-0000-0000-0000-000000068831,OTHERS,741.1872110338347,1433.4470561464734,MIA
315972554.4342936,00000000-0000-0000-0000-000000068114,OTHERS,727.8311050327652,1461.5295753960922,MIA
315972554.4342936,00000000-0000-0000-0000-000000068748,OTHERS,728.8457055926793,1437.3345613588929,MIA
315972554.4342936,00000000-0000-0000-0000-000000068828,OTHERS,726.3417525862961,1496.746907522811,MIA
315972554.4342936,00000000-0000-0000-0000-000000068827,OTHERS,717.0796489168622,1391.087105998331,MIA
315972554.4342936,00000000-0000-0000-0000-000000068812,OTHERS,729.6237112545731,1503.4744920353085,MIA
