TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973908.55619246,00000000-0000-0000-0000-000000000000,AV,1751.0921317977923,475.87610298585923,PIT
315973908.55619246,00000000-0000-0000-0000-000000047358,AGENT,1773.1892132830444,493.3640621890188,PIT
315973908.55619246,00000000-0000-0000-0000-000000047485,OTHERS,1677.2102981058408,413.29063272272896,PIT
315973908.55619246,00000000-0000-0000-0000-000000047632,OTHERS,1726.8454319861692,460.20808583817876,PIT
315973908.55619246,00000000-0000-0000-0000-000000047635,OTHERS,1767.464973058043,494.2736618342497,PIT
315973908.55619246,00000000-0000-0000-0000-000000047691,OTHERS,1715.2066563364267,434.77387374106115,PIT
315973908.55619246,00000000-0000-0000-0000-000000047687,OTHERS,1712.1354862318024,447.7238078332783,PIT
315973908.55619246,00000000-0000-0000-0000-000000047676,OTHERS,1788.3806548847342,507.32095964638876,PIT
315973908.55619246,00000000-0000-0000-0000-000000047593,OTHERS,1796.7380998382214,502.5366647749767,PIT
315973908.55619246,00000000-0000-0000-0000-000000047645,OTHERS,1771.6592043702856,497.4810854010593,PIT
315973908.55619246,00000000-0000-0000-0000-000000047672,OTHERS,1743.0739515192447,458.28466399472717,PIT
315973908.55619246,00000000-0000-0000-0000-000000047642,OTHERS,1746.683201711803,477.48353138675935,PIT
315973908.55619246,00000000-0000-0000-0000-000000047694,OTHERS,1719.8661978685602,453.81570060359877,PIT
315973908.55619246,00000000-0000-0000-0000-000000047669,OTHERS,1731.149888279884,447.2222149334378,PIT
315973908.55619246,00000000-0000-0000-0000-000000047653,OTHERS,1724.7917940844486,458.1008700171213,PIT
315973908.55619246,00000000-0000-0000-0000-000000047608,OTHERS,1775.8960643387902,501.2445113823798,PIT
315973908.55619246,00000000-0000-0000-0000-000000047652,OTHERS,1762.6725750395635,490.64332266680896,PIT
315973908.55619246,00000000-0000-0000-0000-000000047693,OTHERS,1750.6404509800034,431.7360274508016,PIT
315973908.65582097,00000000-0000-0000-0000-000000000000,AV,1750.9954230928115,475.7948369407692,PIT
315973908.65582097,00000000-0000-0000-0000-000000047358,AGENT,1772.5090085701206,492.866995551982,PIT
315973908.65582097,00000000-0000-0000-0000-000000047485,OTHERS,1676.726134147327,412.84935451467743,PIT
315973908.65582097,00000000-0000-0000-0000-000000047632,OTHERS,1726.8867668466035,460.2425873319512,PIT
315973908.65582097,00000000-0000-0000-0000-000000047635,OTHERS,1767.4600074473115,494.24813008149107,PIT
315973908.65582097,00000000-0000-0000-0000-000000047691,OTHERS,1715.2066563364267,434.77387374106115,PIT
315973908.65582097,00000000-0000-0000-0000-000000047687,OTHERS,1711.9282285265579,447.52338115653885,PIT
315973908.65582097,00000000-0000-0000-0000-000000047676,OTHERS,1787.7778662948785,506.8180453907689,PIT
315973908.65582097,00000000-0000-0000-0000-000000047593,OTHERS,1796.7380998382214,502.5366647749767,PIT
315973908.65582097,00000000-0000-0000-0000-000000047645,OTHERS,1771.522651256321,497.3384106611277,PIT
315973908.65582097,00000000-0000-0000-0000-000000047672,OTHERS,1742.6880558161256,458.7156643074785,PIT
315973908.65582097,00000000-0000-0000-0000-000000047642,OTHERS,1746.597292941997,477.41416438351496,PIT
315973908.65582097,00000000-0000-0000-0000-000000047694,OTHERS,1719.8661978685602,453.81570060359877,PIT
315973908.65582097,00000000-0000-0000-0000-000000047669,OTHERS,1731.149888279884,447.2222149334378,PIT
315973908.65582097,00000000-0000-0000-0000-000000047653,OTHERS,1724.774462943764,458.0621350852821,PIT
315973908.65582097,00000000-0000-0000-0000-000000047608,OTHERS,1775.7939709102468,501.41577276850313,PIT
315973908.65582097,00000000-0000-0000-0000-000000047652,OTHERS,1762.6521653894386,490.5996326173651,PIT
315973908.65582097,00000000-0000-0000-0000-000000047693,OTHERS,1750.9904454788295,431.841146293884,PIT
315973908.7617988,00000000-0000-0000-0000-000000000000,AV,1750.8001101532066,475.6318396031714,PIT
315973908.7617988,00000000-0000-0000-0000-000000047358,AGENT,1771.9494347388309,492.4157274191297,PIT
315973908.7617988,00000000-0000-0000-0000-000000047485,OTHERS,1676.2718468230369,412.52996952985086,PIT
315973908.7617988,00000000-0000-0000-0000-000000047632,OTHERS,1726.9255741203103,460.2713491471531,PIT
315973908.7617988,00000000-0000-0000-0000-000000047635,OTHERS,1767.4784740541088,494.2916010055236,PIT
315973908.7617988,00000000-0000-0000-0000-000000047691,OTHERS,1715.2066563364267,434.77387374106115,PIT
315973908.7617988,00000000-0000-0000-0000-000000047696,OTHERS,1800.9798298995288,522.8776276282474,PIT
315973908.7617988,00000000-0000-0000-0000-000000047687,OTHERS,1711.9008829890988,447.4381742604807,PIT
315973908.7617988,00000000-0000-0000-0000-000000047697,OTHERS,1744.3177831831165,476.89995875197013,PIT
315973908.7617988,00000000-0000-0000-0000-000000047676,OTHERS,1787.2051734089137,506.3445103335641,PIT
315973908.7617988,00000000-0000-0000-0000-000000047593,OTHERS,1796.7380998382214,502.5366647749767,PIT
315973908.7617988,00000000-0000-0000-0000-000000047645,OTHERS,1771.5500413710363,497.3691715865927,PIT
315973908.7617988,00000000-0000-0000-0000-000000047672,OTHERS,1742.3830164260019,459.0636704005897,PIT
315973908.7617988,00000000-0000-0000-0000-000000047642,OTHERS,1746.6376572741585,477.45454172574006,PIT
315973908.7617988,00000000-0000-0000-0000-000000047694,OTHERS,1719.8661978685602,453.81570060359877,PIT
315973908.7617988,00000000-0000-0000-0000-000000047669,OTHERS,1731.149888279884,447.2222149334378,PIT
315973908.7617988,00000000-0000-0000-0000-000000047653,OTHERS,1724.9070602525233,458.10445846856385,PIT
315973908.7617988,00000000-0000-0000-0000-000000047608,OTHERS,1776.121893459311,501.4983494828936,PIT
315973908.7617988,00000000-0000-0000-0000-000000047652,OTHERS,1762.6173878343916,490.58289782668123,PIT
315973908.7617988,00000000-0000-0000-0000-000000047693,OTHERS,1751.389419419394,431.8609195339025,PIT
315973908.8599004,00000000-0000-0000-0000-000000000000,AV,1750.640060158091,475.4984424619914,PIT
315973908.8599004,00000000-0000-0000-0000-000000047358,AGENT,1771.3874958348654,491.93752576738814,PIT
315973908.8599004,00000000-0000-0000-0000-000000047485,OTHERS,1675.7854350563246,412.07928491790113,PIT
315973908.8599004,00000000-0000-0000-0000-000000047632,OTHERS,1726.9086084069666,460.20195726529727,PIT
315973908.8599004,00000000-0000-0000-0000-000000047635,OTHERS,1767.4470950474524,494.25386530455046,PIT
315973908.8599004,00000000-0000-0000-0000-000000047691,OTHERS,1715.019132400556,434.55238995527986,PIT
315973908.8599004,00000000-0000-0000-0000-000000047696,OTHERS,1800.9712520874548,522.8017430007301,PIT
315973908.8599004,00000000-0000-0000-0000-000000047687,OTHERS,1712.1309319902066,447.8031012489842,PIT
315973908.8599004,00000000-0000-0000-0000-000000047697,OTHERS,1744.4745910116058,477.0156851724027,PIT
315973908.8599004,00000000-0000-0000-0000-000000047676,OTHERS,1786.6608612357156,505.92443666212023,PIT
315973908.8599004,00000000-0000-0000-0000-000000047593,OTHERS,1796.9424722928472,502.68351743688487,PIT
315973908.8599004,00000000-0000-0000-0000-000000047645,OTHERS,1771.676783445306,497.4871299323649,PIT
315973908.8599004,00000000-0000-0000-0000-000000047672,OTHERS,1742.0354392268528,459.4383122657089,PIT
315973908.8599004,00000000-0000-0000-0000-000000047642,OTHERS,1746.5521059895275,477.3866104375665,PIT
315973908.8599004,00000000-0000-0000-0000-000000047694,OTHERS,1719.6969370997683,453.6051217479938,PIT
315973908.8599004,00000000-0000-0000-0000-000000047669,OTHERS,1731.3988317525616,447.30015336031477,PIT
315973908.8599004,00000000-0000-0000-0000-000000047653,OTHERS,1724.9240825875638,458.19130619525146,PIT
315973908.8599004,00000000-0000-0000-0000-000000047608,OTHERS,1775.8732643001904,501.1877680066996,PIT
315973908.8599004,00000000-0000-0000-0000-000000047652,OTHERS,1762.590028300564,490.54769174886286,PIT
315973908.8599004,00000000-0000-0000-0000-000000047693,OTHERS,1751.389419419394,431.8609195339025,PIT
315973908.95658875,00000000-0000-0000-0000-000000000000,AV,1750.4872803912647,475.3711369929097,PIT
315973908.95658875,00000000-0000-0000-0000-000000047358,AGENT,1770.8050425961871,491.45805329999945,PIT
315973908.95658875,00000000-0000-0000-0000-000000047485,OTHERS,1675.332893676349,411.7166405776216,PIT
315973908.95658875,00000000-0000-0000-0000-000000047632,OTHERS,1726.9166391641675,460.27479642496314,PIT
315973908.95658875,00000000-0000-0000-0000-000000047635,OTHERS,1767.4541972314182,494.28792961189185,PIT
315973908.95658875,00000000-0000-0000-0000-000000047691,OTHERS,1714.931387731703,434.4668732397723,PIT
315973908.95658875,00000000-0000-0000-0000-000000047696,OTHERS,1800.82293064768,523.013179123002,PIT
315973908.95658875,00000000-0000-0000-0000-000000047687,OTHERS,1711.6494496116463,447.1739003927751,PIT
315973908.95658875,00000000-0000-0000-0000-000000047697,OTHERS,1744.5828452101057,477.0831679894098,PIT
315973908.95658875,00000000-0000-0000-0000-000000047676,OTHERS,1786.1313288530605,505.43070544162435,PIT
315973908.95658875,00000000-0000-0000-0000-000000047593,OTHERS,1797.0700400668372,502.6918410120494,PIT
315973908.95658875,00000000-0000-0000-0000-000000047645,OTHERS,1771.676783445306,497.4871299323649,PIT
315973908.95658875,00000000-0000-0000-0000-000000047672,OTHERS,1741.6673743814235,459.8588272186543,PIT
315973908.95658875,00000000-0000-0000-0000-000000047642,OTHERS,1746.481043536592,477.32632013963774,PIT
315973908.95658875,00000000-0000-0000-0000-000000047694,OTHERS,1719.869425643254,453.83361174224035,PIT
315973908.95658875,00000000-0000-0000-0000-000000047669,OTHERS,1731.5329568668194,447.3746753265177,PIT
315973908.95658875,00000000-0000-0000-0000-000000047653,OTHERS,1724.9241350461537,458.1908601835858,PIT
315973908.95658875,00000000-0000-0000-0000-000000047608,OTHERS,1776.095009897937,501.4982252916703,PIT
315973908.95658875,00000000-0000-0000-0000-000000047652,OTHERS,1762.59501515453,490.558945447835,PIT
315973908.95658875,00000000-0000-0000-0000-000000047693,OTHERS,1751.389419419394,431.8609195339025,PIT
315973909.06606287,00000000-0000-0000-0000-000000000000,AV,1750.328494280108,475.238579874796,PIT
315973909.06606287,00000000-0000-0000-0000-000000047358,AGENT,1770.2069463016587,491.02099654930123,PIT
315973909.06606287,00000000-0000-0000-0000-000000047485,OTHERS,1674.8871207781037,411.2505806108733,PIT
315973909.06606287,00000000-0000-0000-0000-000000047632,OTHERS,1726.8991583363486,460.2764168011078,PIT
315973909.06606287,00000000-0000-0000-0000-000000047635,OTHERS,1767.4141810584124,494.26705762781455,PIT
315973909.06606287,00000000-0000-0000-0000-000000047693,OTHERS,1751.389419419394,431.8609195339025,PIT
315973909.06606287,00000000-0000-0000-0000-000000047696,OTHERS,1800.8270435412646,522.9835231999731,PIT
315973909.06606287,00000000-0000-0000-0000-000000047687,OTHERS,1712.078700781672,447.58306331889605,PIT
315973909.06606287,00000000-0000-0000-0000-000000047698,OTHERS,1663.9556959939935,398.64762796716775,PIT
315973909.06606287,00000000-0000-0000-0000-000000047697,OTHERS,1744.7062366834589,477.1446744420391,PIT
315973909.06606287,00000000-0000-0000-0000-000000047691,OTHERS,1714.6753411644227,434.3040404429922,PIT
315973909.06606287,00000000-0000-0000-0000-000000047676,OTHERS,1785.6384121061044,504.99994512950997,PIT
315973909.06606287,00000000-0000-0000-0000-000000047593,OTHERS,1797.1752023597687,502.9700565453417,PIT
