TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975136.1415975,00000000-0000-0000-0000-000000000000,AV,729.5425626830432,1595.4451631261277,MIA
315975136.1415975,00000000-0000-0000-0000-000000088444,OTHERS,729.9815049533609,1611.6393405815384,MIA
315975136.1415975,00000000-0000-0000-0000-000000089304,OTHERS,731.7991576020637,1574.9487090195498,MIA
315975136.1415975,00000000-0000-0000-0000-000000090222,OTHERS,728.7064024966066,1572.4564286039868,MIA
315975136.1415975,00000000-0000-0000-0000-000000090902,OTHERS,734.2339950045613,1583.7164426434274,MIA
315975136.1415975,00000000-0000-0000-0000-000000090997,OTHERS,727.4991777426469,1553.7791147079565,MIA
315975136.1415975,00000000-0000-0000-0000-000000091090,OTHERS,747.3559866433476,1700.5275562853014,MIA
315975136.1415975,00000000-0000-0000-0000-000000091280,OTHERS,719.5463228717668,1666.043438875314,MIA
315975136.1415975,00000000-0000-0000-0000-000000089199,OTHERS,731.0072756331273,1562.4840395468686,MIA
315975136.1415975,00000000-0000-0000-0000-000000091277,OTHERS,724.4601839786632,1534.8068927454078,MIA
315975136.1415975,00000000-0000-0000-0000-000000091168,OTHERS,745.4312988633345,1669.232336526271,MIA
315975136.1415975,00000000-0000-0000-0000-000000091278,OTHERS,714.1241647813139,1525.5703281707795,MIA
315975136.1415975,00000000-0000-0000-0000-000000091234,OTHERS,742.7007795145747,1576.9980853044376,MIA
315975136.1415975,00000000-0000-0000-0000-000000091232,AGENT,729.92838955407,1537.2978378920072,MIA
315975136.1415975,00000000-0000-0000-0000-000000091230,OTHERS,740.3707462742378,1618.6896675517007,MIA
315975136.1415975,00000000-0000-0000-0000-000000091273,OTHERS,741.2975192262692,1546.3229337616986,MIA
315975136.1415975,00000000-0000-0000-0000-000000091204,OTHERS,766.4093254343401,1673.750029666914,MIA
315975136.1415975,00000000-0000-0000-0000-000000091195,OTHERS,744.3880005804992,1621.6380405897598,MIA
315975136.1415975,00000000-0000-0000-0000-000000091170,OTHERS,730.5302120518634,1624.1931645907598,MIA
315975136.2437164,00000000-0000-0000-0000-000000000000,AV,729.5298058131357,1595.1283886851602,MIA
315975136.2437164,00000000-0000-0000-0000-000000088444,OTHERS,729.9458938904145,1611.2743054899533,MIA
315975136.2437164,00000000-0000-0000-0000-000000089304,OTHERS,731.7973909818835,1574.8328081007846,MIA
315975136.2437164,00000000-0000-0000-0000-000000090222,OTHERS,728.7384725577742,1572.2181454334216,MIA
315975136.2437164,00000000-0000-0000-0000-000000090902,OTHERS,734.3219942347113,1583.2138758146004,MIA
315975136.2437164,00000000-0000-0000-0000-000000090997,OTHERS,727.5707931661879,1553.7570571937847,MIA
315975136.2437164,00000000-0000-0000-0000-000000091090,OTHERS,747.5980459511875,1702.7386745634228,MIA
315975136.2437164,00000000-0000-0000-0000-000000091168,OTHERS,745.4333774319266,1671.1638007634867,MIA
315975136.2437164,00000000-0000-0000-0000-000000091280,OTHERS,719.5463228717668,1666.043438875314,MIA
315975136.2437164,00000000-0000-0000-0000-000000089199,OTHERS,731.0747233076268,1562.6054643037335,MIA
