TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973022.04731834,00000000-0000-0000-0000-000000000000,AV,2005.2333918693066,591.0980305988747,PIT
315973022.04731834,00000000-0000-0000-0000-000000043122,AGENT,1916.997338534658,517.2922780241273,PIT
315973022.04731834,00000000-0000-0000-0000-000000043179,OTHERS,1985.1940158412147,595.1514898496156,PIT
315973022.04731834,00000000-0000-0000-0000-000000043184,OTHERS,2031.2446650564325,600.7775142708776,PIT
315973022.04731834,00000000-0000-0000-0000-000000043204,OTHERS,1979.161111311862,618.8755029412447,PIT
315973022.04731834,00000000-0000-0000-0000-000000043194,OTHERS,1974.5176225870086,608.2160497544139,PIT
315973022.04731834,00000000-0000-0000-0000-000000043205,OTHERS,1971.9750067267526,611.8469071459093,PIT
315973022.04731834,00000000-0000-0000-0000-000000043193,OTHERS,1978.147003159708,603.737278027778,PIT
315973022.04731834,00000000-0000-0000-0000-000000043203,OTHERS,1985.7548487401173,611.5847960184573,PIT
315973022.04731834,00000000-0000-0000-0000-000000043191,OTHERS,2081.09389926636,644.7989033071143,PIT
315973022.04731834,00000000-0000-0000-0000-000000043196,OTHERS,1987.0194610014173,609.3094949883211,PIT
315973022.04731834,00000000-0000-0000-0000-000000043208,OTHERS,1968.2031904320627,616.4530395809575,PIT
315973022.04731834,00000000-0000-0000-0000-000000043202,OTHERS,1960.9727453809671,623.5553814013567,PIT
315973022.04731834,00000000-0000-0000-0000-000000043192,OTHERS,1976.531080393354,604.5459178885405,PIT
315973022.04731834,00000000-0000-0000-0000-000000043200,OTHERS,1972.1587740960388,611.6842567140484,PIT
315973022.04731834,00000000-0000-0000-0000-000000043187,OTHERS,1992.0339301112435,603.1983214579768,PIT
315973022.1412581,00000000-0000-0000-0000-000000000000,AV,2004.445590573996,590.4516818783286,PIT
315973022.1412581,00000000-0000-0000-0000-000000043122,AGENT,1915.930727211428,516.414745158038,PIT
315973022.1412581,00000000-0000-0000-0000-000000043179,OTHERS,1985.2270951633225,595.1149276696162,PIT
315973022.1412581,00000000-0000-0000-0000-000000043184,OTHERS,2032.6680037791527,601.7741490033147,PIT
315973022.1412581,00000000-0000-0000-0000-000000043204,OTHERS,1979.161111311862,618.8755029412447,PIT
315973022.1412581,00000000-0000-0000-0000-000000043194,OTHERS,1974.6334106339227,608.2391329766028,PIT
315973022.1412581,00000000-0000-0000-0000-000000043205,OTHERS,1970.330871734624,614.4431640472304,PIT
315973022.1412581,00000000-0000-0000-0000-000000043193,OTHERS,1977.8030412559253,603.9216515039501,PIT
315973022.1412581,00000000-0000-0000-0000-000000043203,OTHERS,1985.7548487401173,611.5847960184573,PIT
315973022.1412581,00000000-0000-0000-0000-000000043191,OTHERS,2080.327506330211,643.6381308328528,PIT
315973022.1412581,00000000-0000-0000-0000-000000043196,OTHERS,1987.0498722515174,608.9700057695256,PIT
315973022.1412581,00000000-0000-0000-0000-000000043208,OTHERS,1967.9600419664719,616.8425240588926,PIT
315973022.1412581,00000000-0000-0000-0000-000000043202,OTHERS,1960.961555054316,623.4532228631944,PIT
315973022.1412581,00000000-0000-0000-0000-000000043192,OTHERS,1976.531080393354,604.5459178885405,PIT
315973022.1412581,00000000-0000-0000-0000-000000043200,OTHERS,1972.058731379369,611.8998721645999,PIT
315973022.1412581,00000000-0000-0000-0000-000000043187,OTHERS,1992.1718714152466,603.0300846459219,PIT
