TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967588.92828536,00000000-0000-0000-0000-000000000000,AV,2112.342304067653,661.4557483907507,PIT
315967588.92828536,00000000-0000-0000-0000-000000017333,OTHERS,2146.5519352264364,694.0131882531723,PIT
315967588.92828536,00000000-0000-0000-0000-000000017603,OTHERS,2159.2337489040174,704.1400428667291,PIT
315967588.92828536,00000000-0000-0000-0000-000000017589,OTHERS,2148.565665605356,691.7442347638292,PIT
315967588.92828536,00000000-0000-0000-0000-000000017531,OTHERS,2133.989053618076,679.56773691895,PIT
315967588.92828536,00000000-0000-0000-0000-000000017448,AGENT,2124.777261604298,672.2730706538961,PIT
315967589.02557963,00000000-0000-0000-0000-000000000000,AV,2112.7162612835905,661.7710006203985,PIT
315967589.02557963,00000000-0000-0000-0000-000000017333,OTHERS,2146.7391299074498,694.2537220169397,PIT
315967589.02557963,00000000-0000-0000-0000-000000017448,AGENT,2125.120534027294,672.5473486673748,PIT
315967589.02557963,00000000-0000-0000-0000-000000017531,OTHERS,2134.315153167095,679.8221919641635,PIT
315967589.02557963,00000000-0000-0000-0000-000000017589,OTHERS,2148.683127861114,691.9531666037695,PIT
315967589.02557963,00000000-0000-0000-0000-000000017603,OTHERS,2159.2337489040174,704.1400428667291,PIT
315967589.12197906,00000000-0000-0000-0000-000000000000,AV,2113.1292395628,662.1195038960111,PIT
315967589.12197906,00000000-0000-0000-0000-000000017333,OTHERS,2146.9150251486208,694.4008584444983,PIT
315967589.12197906,00000000-0000-0000-0000-000000017448,AGENT,2125.486786284768,672.8393108681465,PIT
315967589.12197906,00000000-0000-0000-0000-000000017531,OTHERS,2134.528026354043,679.9793056402228,PIT
315967589.12197906,00000000-0000-0000-0000-000000017589,OTHERS,2149.071287404643,692.2787781436967,PIT
315967589.12197906,00000000-0000-0000-0000-000000017607,OTHERS,2156.2224558500366,707.6300870577396,PIT
315967589.12197906,00000000-0000-0000-0000-000000017603,OTHERS,2159.2337489040174,704.1400428667291,PIT
315967589.2230434,00000000-0000-0000-0000-000000000000,AV,2113.5416397161507,662.4673202186829,PIT
315967589.2230434,00000000-0000-0000-0000-000000017333,OTHERS,2147.184530728326,694.4953220353857,PIT
315967589.2230434,00000000-0000-0000-0000-000000017448,AGENT,2125.8570257324563,673.1453819129645,PIT
315967589.2230434,00000000-0000-0000-0000-000000017531,OTHERS,2134.9250869632324,680.2902269835021,PIT
315967589.2230434,00000000-0000-0000-0000-000000017589,OTHERS,2149.322757954825,692.4624684286804,PIT
315967589.2230434,00000000-0000-0000-0000-000000017607,OTHERS,2156.2224558500366,707.6300870577396,PIT
315967589.2230434,00000000-0000-0000-0000-000000017603,OTHERS,2159.2337489040174,704.1400428667291,PIT
315967589.32097244,00000000-0000-0000-0000-000000000000,AV,2113.954825023974,662.816293481164,PIT
315967589.32097244,00000000-0000-0000-0000-000000017333,OTHERS,2147.2420702890895,694.7280008100241,PIT
315967589.32097244,00000000-0000-0000-0000-000000017448,AGENT,2126.308161735741,673.5243797678418,PIT
315967589.32097244,00000000-0000-0000-0000-000000017531,OTHERS,2135.153428869702,680.4860162371427,PIT
315967589.32097244,00000000-0000-0000-0000-000000017589,OTHERS,2149.7571003974945,692.8147742736171,PIT
315967589.32097244,00000000-0000-0000-0000-000000017607,OTHERS,2153.9282116637337,705.8126282795791,PIT
315967589.454467,00000000-0000-0000-0000-000000000000,AV,2114.5323398594282,663.3040866312415,PIT
315967589.454467,00000000-0000-0000-0000-000000017333,OTHERS,2147.4878716808767,694.8992584123058,PIT
315967589.454467,00000000-0000-0000-0000-000000017610,OTHERS,2160.4857603487453,705.0112959817302,PIT
315967589.454467,00000000-0000-0000-0000-000000017589,OTHERS,2149.75710040156,692.8147742773237,PIT
315967589.454467,00000000-0000-0000-0000-000000017531,OTHERS,2135.471281224673,680.6962307799081,PIT
315967589.454467,00000000-0000-0000-0000-000000017607,OTHERS,2153.382088378902,705.2369576461348,PIT
315967589.454467,00000000-0000-0000-0000-000000017448,AGENT,2126.9237486448988,673.8679287617205,PIT
315967589.55155534,00000000-0000-0000-0000-000000000000,AV,2114.947837739695,663.6555661131613,PIT
315967589.55155534,00000000-0000-0000-0000-000000017333,OTHERS,2147.6708934507183,695.0080526721578,PIT
315967589.55155534,00000000-0000-0000-0000-000000017610,OTHERS,2160.8492034365217,705.4447710050085,PIT
315967589.55155534,00000000-0000-0000-0000-000000017589,OTHERS,2149.7571004056267,692.8147742810298,PIT
315967589.55155534,00000000-0000-0000-0000-000000017531,OTHERS,2135.7394488852287,680.987034388181,PIT
315967589.55155534,00000000-0000-0000-0000-000000017607,OTHERS,2152.5217871683067,704.1642723701955,PIT
315967589.55155534,00000000-0000-0000-0000-000000017448,AGENT,2127.254036424457,674.1398837535868,PIT
315967589.65037686,00000000-0000-0000-0000-000000000000,AV,2115.3590444033894,664.0027104071578,PIT
315967589.65037686,00000000-0000-0000-0000-000000017333,OTHERS,2147.876143489253,695.2436735522556,PIT
315967589.65037686,00000000-0000-0000-0000-000000017610,OTHERS,2161.0200546538385,705.518128781393,PIT
315967589.65037686,00000000-0000-0000-0000-000000017589,OTHERS,2149.757100409692,692.8147742847357,PIT
