TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972634.1655292,00000000-0000-0000-0000-000000000000,AV,2057.473727487783,629.9372024451886,PIT
315972634.1655292,00000000-0000-0000-0000-000000076229,OTHERS,2077.78223152802,644.896018957183,PIT
315972634.1655292,00000000-0000-0000-0000-000000076739,OTHERS,2027.3017000598456,599.9026157697452,PIT
315972634.1655292,00000000-0000-0000-0000-000000076413,OTHERS,1987.2357791179834,572.2938515356275,PIT
315972634.1655292,00000000-0000-0000-0000-000000076740,OTHERS,1985.948369419692,595.0390772033933,PIT
315972634.1655292,00000000-0000-0000-0000-000000076715,OTHERS,2106.0364664384892,656.7100867881987,PIT
315972634.1655292,00000000-0000-0000-0000-000000076732,OTHERS,2065.928948064488,628.7705110022989,PIT
315972634.1655292,00000000-0000-0000-0000-000000076512,AGENT,2014.5582258353063,597.4787680126435,PIT
315972634.26609606,00000000-0000-0000-0000-000000000000,AV,2056.594730584679,629.2811648850744,PIT
315972634.26609606,00000000-0000-0000-0000-000000076229,OTHERS,2076.8812413656283,644.1449116571621,PIT
315972634.26609606,00000000-0000-0000-0000-000000076739,OTHERS,2028.932383931512,601.2286131656325,PIT
315972634.26609606,00000000-0000-0000-0000-000000076413,OTHERS,1985.7443756487128,571.0345470151824,PIT
315972634.26609606,00000000-0000-0000-0000-000000076740,OTHERS,1985.9412775477786,594.832137689546,PIT
315972634.26609606,00000000-0000-0000-0000-000000076715,OTHERS,2107.147056281926,657.3465674725942,PIT
315972634.26609606,00000000-0000-0000-0000-000000076732,OTHERS,2067.5107140837795,630.0000687613901,PIT
315972634.26609606,00000000-0000-0000-0000-000000076512,AGENT,2013.8668993464307,596.9880723958513,PIT
315972634.3657627,00000000-0000-0000-0000-000000000000,AV,2055.719705386009,628.6280227466079,PIT
315972634.3657627,00000000-0000-0000-0000-000000076413,OTHERS,1984.2662198329278,569.7401936529858,PIT
315972634.3657627,00000000-0000-0000-0000-000000076740,OTHERS,1985.9230307931805,594.9324459951705,PIT
315972634.3657627,00000000-0000-0000-0000-000000076229,OTHERS,2075.941361253402,643.5139217751591,PIT
315972634.3657627,00000000-0000-0000-0000-000000076739,OTHERS,2030.301493055332,602.2295891173072,PIT
315972634.3657627,00000000-0000-0000-0000-000000076715,OTHERS,2108.1590165101206,658.5452633574937,PIT
