TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967599.85685897,00000000-0000-0000-0000-000000000000,AV,728.7779727322604,1426.963526291922,MIA
315967599.85685897,00000000-0000-0000-0000-000000020038,OTHERS,729.7530722914038,1416.8168884733298,MIA
315967599.85685897,00000000-0000-0000-0000-000000023225,OTHERS,729.7591392358008,1408.2865881910293,MIA
315967599.85685897,00000000-0000-0000-0000-000000023296,OTHERS,762.1317791801648,1385.5548986050305,MIA
315967599.85685897,00000000-0000-0000-0000-000000023400,OTHERS,747.8086011023047,1388.0438226433994,MIA
315967599.85685897,00000000-0000-0000-0000-000000023232,OTHERS,728.734082723211,1436.3688027554929,MIA
315967599.85685897,00000000-0000-0000-0000-000000023357,OTHERS,781.6042238784291,1389.994098512146,MIA
315967599.85685897,00000000-0000-0000-0000-000000023257,OTHERS,743.6464832668557,1402.2253464037226,MIA
315967599.85685897,00000000-0000-0000-0000-000000023405,OTHERS,753.975383533203,1392.0688724245056,MIA
315967599.85685897,00000000-0000-0000-0000-000000023214,OTHERS,739.7851486907921,1468.1961067269665,MIA
315967599.85685897,00000000-0000-0000-0000-000000023397,OTHERS,741.3351478913264,1501.2678412827688,MIA
315967599.85685897,00000000-0000-0000-0000-000000023408,OTHERS,740.5734869426747,1377.2877648225349,MIA
315967599.85685897,00000000-0000-0000-0000-000000023372,AGENT,762.4714934883017,1388.8967712356027,MIA
315967599.85685897,00000000-0000-0000-0000-000000023359,OTHERS,740.2453867714571,1391.5762316270434,MIA
315967599.85685897,00000000-0000-0000-0000-000000023398,OTHERS,791.4241693355632,1389.6839975908524,MIA
315967599.85685897,00000000-0000-0000-0000-000000023259,OTHERS,724.9082881274874,1390.6328845021796,MIA
315967599.85685897,00000000-0000-0000-0000-000000023380,OTHERS,742.6889573310092,1383.1143214049675,MIA
315967599.85685897,00000000-0000-0000-0000-000000023339,OTHERS,735.8786847614767,1382.5840678650968,MIA
315967599.85685897,00000000-0000-0000-0000-000000023326,OTHERS,731.6635092669562,1372.2291495891607,MIA
315967599.9609314,00000000-0000-0000-0000-000000000000,AV,728.7778412596233,1426.9634545252904,MIA
315967599.9609314,00000000-0000-0000-0000-000000020038,OTHERS,729.7575380305448,1416.7762268222152,MIA
315967599.9609314,00000000-0000-0000-0000-000000023225,OTHERS,729.7651670416337,1408.3295233403448,MIA
315967599.9609314,00000000-0000-0000-0000-000000023259,OTHERS,723.881227093858,1390.4316381633034,MIA
315967599.9609314,00000000-0000-0000-0000-000000023296,OTHERS,761.4560723726097,1385.3560218091905,MIA
315967599.9609314,00000000-0000-0000-0000-000000023359,OTHERS,739.6276432133307,1391.651093352051,MIA
315967599.9609314,00000000-0000-0000-0000-000000023232,OTHERS,728.7484898680352,1436.3055724653327,MIA
315967599.9609314,00000000-0000-0000-0000-000000023257,OTHERS,743.3497742078549,1402.893013298262,MIA
315967599.9609314,00000000-0000-0000-0000-000000023405,OTHERS,753.3370286864119,1391.9322348060462,MIA
315967599.9609314,00000000-0000-0000-0000-000000023214,OTHERS,739.6938810661735,1468.9984561307865,MIA
315967599.9609314,00000000-0000-0000-0000-000000023397,OTHERS,741.3351478913264,1501.2678412827688,MIA
315967599.9609314,00000000-0000-0000-0000-000000023400,OTHERS,747.6640938464093,1388.1501800066073,MIA
315967599.9609314,00000000-0000-0000-0000-000000023413,OTHERS,751.9860740645552,1384.7483937779464,MIA
315967599.9609314,00000000-0000-0000-0000-000000023339,OTHERS,735.4268675772144,1382.109929384051,MIA
315967599.9609314,00000000-0000-0000-0000-000000023408,OTHERS,740.3808082448163,1377.2768656058438,MIA
315967599.9609314,00000000-0000-0000-0000-000000023372,AGENT,762.1513238835195,1388.917737415372,MIA
315967599.9609314,00000000-0000-0000-0000-000000023398,OTHERS,791.0291922538428,1389.5392092354307,MIA
315967599.9609314,00000000-0000-0000-0000-000000023326,OTHERS,731.5735909996165,1371.481274866059,MIA
315967600.0580805,00000000-0000-0000-0000-000000000000,AV,728.7778040500567,1426.9634354941445,MIA
315967600.0580805,00000000-0000-0000-0000-000000020038,OTHERS,729.7460240997858,1416.8028730912138,MIA
315967600.0580805,00000000-0000-0000-0000-000000023225,OTHERS,729.7620712185495,1408.3020803086984,MIA
315967600.0580805,00000000-0000-0000-0000-000000023259,OTHERS,722.9729750857132,1390.5772173290675,MIA
315967600.0580805,00000000-0000-0000-0000-000000023296,OTHERS,761.0301975832273,1385.4015264659345,MIA
315967600.0580805,00000000-0000-0000-0000-000000023359,OTHERS,738.8433098962109,1391.6512273898456,MIA
315967600.0580805,00000000-0000-0000-0000-000000023232,OTHERS,728.7530272298178,1436.2421846931586,MIA
315967600.0580805,00000000-0000-0000-0000-000000023257,OTHERS,743.1117196360585,1403.3787875524426,MIA
315967600.0580805,00000000-0000-0000-0000-000000023405,OTHERS,753.0715991788724,1391.9433985005926,MIA
315967600.0580805,00000000-0000-0000-0000-000000023214,OTHERS,739.6234099278117,1469.7843244501987,MIA
315967600.0580805,00000000-0000-0000-0000-000000023397,OTHERS,741.2423702715031,1502.7659814496592,MIA
315967600.0580805,00000000-0000-0000-0000-000000023400,OTHERS,746.7575007989964,1387.989229738898,MIA
315967600.0580805,00000000-0000-0000-0000-000000023416,OTHERS,777.2387936439308,1388.7962383071651,MIA
315967600.0580805,00000000-0000-0000-0000-000000023417,OTHERS,741.5570511716577,1362.6485146585694,MIA
315967600.0580805,00000000-0000-0000-0000-000000023413,OTHERS,751.4762323696075,1384.6982872180065,MIA
