TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971446.89164865,00000000-0000-0000-0000-000000000000,AV,1758.2716115650385,435.7166331137073,PIT
315971446.89164865,00000000-0000-0000-0000-000000024504,AGENT,1748.1028186026251,452.3996587639967,PIT
315971446.89164865,00000000-0000-0000-0000-000000024521,OTHERS,1766.2894354865189,424.3717996061129,PIT
315971446.89164865,00000000-0000-0000-0000-000000024522,OTHERS,1768.3803178113653,413.07201948344004,PIT
315971446.89164865,00000000-0000-0000-0000-000000024508,OTHERS,1763.465932471098,430.8273303320297,PIT
315971446.89164865,00000000-0000-0000-0000-000000024804,OTHERS,1715.7556766187447,450.21050202629743,PIT
315971446.89164865,00000000-0000-0000-0000-000000024820,OTHERS,1782.0474167606556,399.62983109483736,PIT
315971446.89164865,00000000-0000-0000-0000-000000024654,OTHERS,1719.1252146530908,453.5179366876642,PIT
315971446.89164865,00000000-0000-0000-0000-000000024834,OTHERS,1777.1195823547653,419.25820632183127,PIT
315971446.89164865,00000000-0000-0000-0000-000000024829,OTHERS,1779.9279818785144,415.6556998617497,PIT
315971446.89164865,00000000-0000-0000-0000-000000024786,OTHERS,1696.226178352905,516.0333054554478,PIT
315971446.89164865,00000000-0000-0000-0000-000000024772,OTHERS,1763.6516676327462,435.95013569173256,PIT
315971446.89164865,00000000-0000-0000-0000-000000024756,OTHERS,1767.513380348812,431.53749414305236,PIT
315971446.89164865,00000000-0000-0000-0000-000000024787,OTHERS,1770.2867003966007,420.29907944082186,PIT
315971446.89164865,00000000-0000-0000-0000-000000024810,OTHERS,1769.5795062251127,424.4264570039524,PIT
315971446.89164865,00000000-0000-0000-0000-000000024588,OTHERS,1746.6283605469127,449.7341539725642,PIT
315971446.89164865,00000000-0000-0000-0000-000000024534,OTHERS,1752.1326176560904,442.01311177387385,PIT
315971446.89164865,00000000-0000-0000-0000-000000024569,OTHERS,1742.6660199789685,472.7357485362545,PIT
315971446.89164865,00000000-0000-0000-0000-000000024685,OTHERS,1703.6743014243802,502.52617140224226,PIT
315971446.89164865,00000000-0000-0000-0000-000000024648,OTHERS,1712.1382589631714,447.7094399546617,PIT
315971446.89164865,00000000-0000-0000-0000-000000024526,OTHERS,1762.448607527887,420.01468938529166,PIT
315971446.9915906,00000000-0000-0000-0000-000000000000,AV,1758.2302782245597,435.76246731645983,PIT
315971446.9915906,00000000-0000-0000-0000-000000024504,AGENT,1748.1147001238464,452.3943835918499,PIT
315971446.9915906,00000000-0000-0000-0000-000000024521,OTHERS,1766.4962977543646,424.2154233705057,PIT
315971446.9915906,00000000-0000-0000-0000-000000024522,OTHERS,1768.3889429423264,413.0928152426551,PIT
315971446.9915906,00000000-0000-0000-0000-000000024508,OTHERS,1763.3744369721774,430.9383690112289,PIT
315971446.9915906,00000000-0000-0000-0000-000000024804,OTHERS,1715.7354479936826,450.25045509269967,PIT
315971446.9915906,00000000-0000-0000-0000-000000024820,OTHERS,1782.0195578440216,399.9264121778919,PIT
315971446.9915906,00000000-0000-0000-0000-000000024654,OTHERS,1719.094869411841,453.481338630892,PIT
315971446.9915906,00000000-0000-0000-0000-000000024834,OTHERS,1777.1139040660207,419.30309683618276,PIT
315971446.9915906,00000000-0000-0000-0000-000000024829,OTHERS,1779.9027510503201,415.6397067238448,PIT
315971446.9915906,00000000-0000-0000-0000-000000024786,OTHERS,1696.148895781796,515.9126608913894,PIT
315971446.9915906,00000000-0000-0000-0000-000000024772,OTHERS,1763.6789381553147,435.9353660809443,PIT
315971446.9915906,00000000-0000-0000-0000-000000024756,OTHERS,1767.507499066114,431.58782043144475,PIT
315971446.9915906,00000000-0000-0000-0000-000000024787,OTHERS,1770.3878262306155,420.09851351837267,PIT
315971446.9915906,00000000-0000-0000-0000-000000024810,OTHERS,1769.3189946601965,424.73451561282167,PIT
315971446.9915906,00000000-0000-0000-0000-000000024588,OTHERS,1746.6144383347053,449.7855182747718,PIT
315971446.9915906,00000000-0000-0000-0000-000000024534,OTHERS,1752.1521121779456,441.97632632419226,PIT
315971446.9915906,00000000-0000-0000-0000-000000024569,OTHERS,1742.6912899942752,472.6899616926367,PIT
315971446.9915906,00000000-0000-0000-0000-000000024685,OTHERS,1703.4627523995246,502.4968162499015,PIT
315971446.9915906,00000000-0000-0000-0000-000000024648,OTHERS,1712.1201604661346,447.75295800679015,PIT
315971446.9915906,00000000-0000-0000-0000-000000024526,OTHERS,1762.476575087777,420.00497621464194,PIT
315971447.0947582,00000000-0000-0000-0000-000000000000,AV,1758.2301478232855,435.7623110948233,PIT
315971447.0947582,00000000-0000-0000-0000-000000024504,AGENT,1748.1176241673509,452.3747271768389,PIT
315971447.0947582,00000000-0000-0000-0000-000000024521,OTHERS,1766.3971056656476,424.2910331054617,PIT
315971447.0947582,00000000-0000-0000-0000-000000024522,OTHERS,1768.3814338940565,413.07416244520056,PIT
315971447.0947582,00000000-0000-0000-0000-000000024508,OTHERS,1763.3542528112598,430.9894675086883,PIT
315971447.0947582,00000000-0000-0000-0000-000000024804,OTHERS,1715.7959595142734,450.28580341927886,PIT
315971447.0947582,00000000-0000-0000-0000-000000024820,OTHERS,1782.0711336425147,400.1854021014989,PIT
315971447.0947582,00000000-0000-0000-0000-000000024654,OTHERS,1719.1055904858222,453.49099335682166,PIT
315971447.0947582,00000000-0000-0000-0000-000000024834,OTHERS,1776.9874537774426,419.46773338108596,PIT
315971447.0947582,00000000-0000-0000-0000-000000024829,OTHERS,1779.8661055132986,415.61774429278086,PIT
315971447.0947582,00000000-0000-0000-0000-000000024786,OTHERS,1696.1488957817444,515.9126608913517,PIT
315971447.0947582,00000000-0000-0000-0000-000000024772,OTHERS,1763.6519837296032,435.95725987461236,PIT
315971447.0947582,00000000-0000-0000-0000-000000024756,OTHERS,1767.554071364705,431.6114531493897,PIT
315971447.0947582,00000000-0000-0000-0000-000000024787,OTHERS,1770.3830958241324,420.2096435116037,PIT
315971447.0947582,00000000-0000-0000-0000-000000024810,OTHERS,1768.9349092401815,425.1241014477803,PIT
315971447.0947582,00000000-0000-0000-0000-000000024588,OTHERS,1746.6563152034287,449.74943052997634,PIT
315971447.0947582,00000000-0000-0000-0000-000000024534,OTHERS,1752.1493793122015,441.9945458934381,PIT
315971447.0947582,00000000-0000-0000-0000-000000024569,OTHERS,1742.6511923753408,472.68274606501586,PIT
315971447.0947582,00000000-0000-0000-0000-000000024685,OTHERS,1703.5104210034992,502.5969664366259,PIT
315971447.0947582,00000000-0000-0000-0000-000000024648,OTHERS,1712.0760672303304,447.7882574453646,PIT
315971447.0947582,00000000-0000-0000-0000-000000024526,OTHERS,1762.4691540055935,420.02932738107114,PIT
315971447.18890804,00000000-0000-0000-0000-000000000000,AV,1758.2300108322793,435.76207762374236,PIT
