TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975812.26713043,00000000-0000-0000-0000-000000000000,AV,1864.0999485309555,469.2160453283952,PIT
315975812.26713043,00000000-0000-0000-0000-000000102049,OTHERS,1872.4688248210373,479.89381549485086,PIT
315975812.26713043,00000000-0000-0000-0000-000000102479,OTHERS,1954.3314680447784,537.8111125590525,PIT
315975812.26713043,00000000-0000-0000-0000-000000102397,AGENT,1852.9322485881385,463.2818614350916,PIT
315975812.26713043,00000000-0000-0000-0000-000000102509,OTHERS,1903.157323395537,494.8498955590477,PIT
315975812.26713043,00000000-0000-0000-0000-000000102563,OTHERS,1871.5095551429126,480.2323419866349,PIT
315975812.26713043,00000000-0000-0000-0000-000000102438,OTHERS,1832.0442756689706,445.8545238202163,PIT
315975812.26713043,00000000-0000-0000-0000-000000102534,OTHERS,1877.4024950435144,482.72651711523383,PIT
315975812.26713043,00000000-0000-0000-0000-000000102561,OTHERS,1884.0947552154266,488.20880007798144,PIT
315975812.36689514,00000000-0000-0000-0000-000000000000,AV,1863.2581856888903,468.5125109061382,PIT
315975812.36689514,00000000-0000-0000-0000-000000102049,OTHERS,1871.2941304463568,478.8973270515053,PIT
315975812.36689514,00000000-0000-0000-0000-000000102479,OTHERS,1955.8091202199246,538.8186844816369,PIT
315975812.36689514,00000000-0000-0000-0000-000000102397,AGENT,1851.6649369507602,462.1526418917598,PIT
315975812.36689514,00000000-0000-0000-0000-000000102509,OTHERS,1904.3532231503025,495.8938942630666,PIT
315975812.36689514,00000000-0000-0000-0000-000000102563,OTHERS,1871.5095551429126,480.2323419866349,PIT
315975812.36689514,00000000-0000-0000-0000-000000102438,OTHERS,1830.6909389808093,444.786544735234,PIT
315975812.36689514,00000000-0000-0000-0000-000000102534,OTHERS,1876.1606535402454,481.73934607870086,PIT
315975812.36689514,00000000-0000-0000-0000-000000102561,OTHERS,1884.0947552154266,488.20880007798144,PIT
315975812.4749457,00000000-0000-0000-0000-000000000000,AV,1862.3576709009344,467.7603648020912,PIT
315975812.4749457,00000000-0000-0000-0000-000000102049,OTHERS,1870.2301075009839,477.9944623243368,PIT
315975812.4749457,00000000-0000-0000-0000-000000102479,OTHERS,1956.7108151441755,540.157849532055,PIT
315975812.4749457,00000000-0000-0000-0000-000000102397,AGENT,1850.461250892004,461.12270012439916,PIT
315975812.4749457,00000000-0000-0000-0000-000000102509,OTHERS,1905.553589108029,496.818512733938,PIT
315975812.4749457,00000000-0000-0000-0000-000000102563,OTHERS,1871.5095551429126,480.2323419866349,PIT
315975812.4749457,00000000-0000-0000-0000-000000102438,OTHERS,1829.4282474481654,443.6641802900171,PIT
315975812.4749457,00000000-0000-0000-0000-000000102534,OTHERS,1874.976250837696,480.7523205242334,PIT
315975812.4749457,00000000-0000-0000-0000-000000102561,OTHERS,1884.0947552154266,488.20880007798144,PIT
