TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970207.74818766,00000000-0000-0000-0000-000000000000,AV,2034.7275399961932,602.0888446291307,PIT
315970207.74818766,00000000-0000-0000-0000-000000047871,OTHERS,2083.388597833815,641.8318115110452,PIT
315970207.74818766,00000000-0000-0000-0000-000000047902,OTHERS,1986.161482285837,594.430755697051,PIT
315970207.74818766,00000000-0000-0000-0000-000000047921,OTHERS,1992.313054670269,602.5070761276664,PIT
315970207.74818766,00000000-0000-0000-0000-000000047983,OTHERS,1995.348114141089,571.6366726226776,PIT
315970207.74818766,00000000-0000-0000-0000-000000048008,OTHERS,2016.3979718427568,590.5953926753725,PIT
315970207.74818766,00000000-0000-0000-0000-000000048014,OTHERS,2015.4119489364828,589.8503782615209,PIT
315970207.74818766,00000000-0000-0000-0000-000000048005,OTHERS,2071.116985675457,636.3024385029437,PIT
315970207.74818766,00000000-0000-0000-0000-000000047131,AGENT,2020.864669235556,595.3473570601508,PIT
315970207.74818766,00000000-0000-0000-0000-000000048013,OTHERS,2056.592200983731,629.1912872626109,PIT
315970207.74818766,00000000-0000-0000-0000-000000047990,OTHERS,2005.0470377289307,590.7106676225593,PIT
315970207.8472767,00000000-0000-0000-0000-000000000000,AV,2035.5983869490105,602.7369373405111,PIT
315970207.8472767,00000000-0000-0000-0000-000000047871,OTHERS,2084.695875566817,642.6304997068207,PIT
315970207.8472767,00000000-0000-0000-0000-000000047902,OTHERS,1986.278477128808,594.4606557827608,PIT
315970207.8472767,00000000-0000-0000-0000-000000047921,OTHERS,1992.28453632986,602.5097858633873,PIT
315970207.8472767,00000000-0000-0000-0000-000000047983,OTHERS,1995.7099228467684,571.9702394386281,PIT
315970207.8472767,00000000-0000-0000-0000-000000047131,AGENT,2022.6742374139087,596.7670637670792,PIT
315970207.8472767,00000000-0000-0000-0000-000000048013,OTHERS,2055.1188646431865,628.0206155778616,PIT
