TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967941.06243366,00000000-0000-0000-0000-000000000000,AV,2165.649178199184,705.7000643618522,PIT
315967941.06243366,00000000-0000-0000-0000-000000014887,OTHERS,2189.278232085443,729.1019103571688,PIT
315967941.06243366,00000000-0000-0000-0000-000000014945,OTHERS,2130.951424976945,677.2132139759534,PIT
315967941.06243366,00000000-0000-0000-0000-000000014950,OTHERS,2169.9182744426334,712.5053962965013,PIT
315967941.06243366,00000000-0000-0000-0000-000000015103,OTHERS,2185.9597530964456,730.8211863148082,PIT
315967941.06243366,00000000-0000-0000-0000-000000015102,OTHERS,2209.917065552034,746.0071155919783,PIT
315967941.06243366,00000000-0000-0000-0000-000000015048,OTHERS,2116.41058605584,668.6559199272652,PIT
315967941.06243366,00000000-0000-0000-0000-000000015086,AGENT,2186.668837204725,733.0563907549566,PIT
315967941.06243366,00000000-0000-0000-0000-000000015106,OTHERS,2176.633500343391,721.4065319711538,PIT
315967941.1640058,00000000-0000-0000-0000-000000000000,AV,2166.291697428675,706.2363317532681,PIT
315967941.1640058,00000000-0000-0000-0000-000000014887,OTHERS,2189.3608442838167,729.3516063116002,PIT
315967941.1640058,00000000-0000-0000-0000-000000014945,OTHERS,2131.7029020213668,677.9626978045961,PIT
315967941.1640058,00000000-0000-0000-0000-000000014950,OTHERS,2170.533613033365,713.0178530510384,PIT
315967941.1640058,00000000-0000-0000-0000-000000015103,OTHERS,2185.4309597423508,730.331932750238,PIT
315967941.1640058,00000000-0000-0000-0000-000000015048,OTHERS,2117.3462617910473,669.3779081139774,PIT
315967941.1640058,00000000-0000-0000-0000-000000015102,OTHERS,2209.837027499443,746.2792986605873,PIT
315967941.1640058,00000000-0000-0000-0000-000000015107,OTHERS,2169.9692329355053,717.1912700815524,PIT
315967941.1640058,00000000-0000-0000-0000-000000015086,AGENT,2187.4099769382524,731.4196301020537,PIT
315967941.1640058,00000000-0000-0000-0000-000000015106,OTHERS,2176.633500343391,721.4065319711538,PIT
315967941.26591635,00000000-0000-0000-0000-000000000000,AV,2167.113277273459,706.9254151764392,PIT
315967941.26591635,00000000-0000-0000-0000-000000014887,OTHERS,2189.5023656987887,729.3431219535178,PIT
315967941.26591635,00000000-0000-0000-0000-000000014945,OTHERS,2132.501064341903,678.5480618233014,PIT
315967941.26591635,00000000-0000-0000-0000-000000015048,OTHERS,2117.853027485761,669.9081550695338,PIT
315967941.26591635,00000000-0000-0000-0000-000000015110,OTHERS,2186.8246668712854,754.5529633469209,PIT
315967941.26591635,00000000-0000-0000-0000-000000015102,OTHERS,2210.390706826128,746.5904964234297,PIT
315967941.26591635,00000000-0000-0000-0000-000000015107,OTHERS,2169.300434357085,716.4842163159237,PIT
315967941.26591635,00000000-0000-0000-0000-000000015086,AGENT,2185.5840196227177,732.0115111450804,PIT
315967941.26591635,00000000-0000-0000-0000-000000015106,OTHERS,2176.633500343391,721.4065319711538,PIT
315967941.26591635,00000000-0000-0000-0000-000000014950,OTHERS,2171.0331209579103,713.4037477684585,PIT
315967941.26591635,00000000-0000-0000-0000-000000015103,OTHERS,2185.2898786973237,729.9995953597049,PIT
315967941.36481786,00000000-0000-0000-0000-000000000000,AV,2167.8501941297336,707.5428915954407,PIT
315967941.36481786,00000000-0000-0000-0000-000000014887,OTHERS,2189.6027920410875,729.3887012997636,PIT
315967941.36481786,00000000-0000-0000-0000-000000014945,OTHERS,2133.265683530947,679.1174046072549,PIT
315967941.36481786,00000000-0000-0000-0000-000000014950,OTHERS,2171.607607458415,713.8485060103152,PIT
315967941.36481786,00000000-0000-0000-0000-000000015048,OTHERS,2118.6562476981826,670.90993834942,PIT
315967941.36481786,00000000-0000-0000-0000-000000015110,OTHERS,2186.730706544944,754.9040779387902,PIT
315967941.36481786,00000000-0000-0000-0000-000000015102,OTHERS,2211.3357530637763,746.8976479737684,PIT
315967941.36481786,00000000-0000-0000-0000-000000015107,OTHERS,2168.64966521849,715.9246810159638,PIT
315967941.36481786,00000000-0000-0000-0000-000000015106,OTHERS,2176.633500343391,721.4065319711538,PIT
315967941.36481786,00000000-0000-0000-0000-000000015086,AGENT,2184.6888133592,729.377992394694,PIT
315967941.4662593,00000000-0000-0000-0000-000000000000,AV,2168.5754594334644,708.150759900558,PIT
315967941.4662593,00000000-0000-0000-0000-000000014887,OTHERS,2190.2570049239653,729.7176042812622,PIT
315967941.4662593,00000000-0000-0000-0000-000000014945,OTHERS,2134.056350880027,679.8279780010647,PIT
315967941.4662593,00000000-0000-0000-0000-000000014950,OTHERS,2172.133976636759,714.3215590779189,PIT
315967941.4662593,00000000-0000-0000-0000-000000015048,OTHERS,2119.346383008552,671.3726764608547,PIT
315967941.4662593,00000000-0000-0000-0000-000000015110,OTHERS,2186.8348146254825,754.7560590577175,PIT
315967941.4662593,00000000-0000-0000-0000-000000015102,OTHERS,2211.9582511529984,747.4527023930159,PIT
315967941.4662593,00000000-0000-0000-0000-000000015107,OTHERS,2167.867204389722,715.2352192627974,PIT
315967941.4662593,00000000-0000-0000-0000-000000015086,AGENT,2184.5770228966308,729.2053822289032,PIT
315967941.5712741,00000000-0000-0000-0000-000000000000,AV,2169.363548404717,708.8119184353351,PIT
315967941.5712741,00000000-0000-0000-0000-000000014887,OTHERS,2189.732911179872,729.5233706315369,PIT
315967941.5712741,00000000-0000-0000-0000-000000014945,OTHERS,2134.827072611844,680.268286468758,PIT
315967941.5712741,00000000-0000-0000-0000-000000014950,OTHERS,2172.6776165108326,714.7543787407753,PIT
315967941.5712741,00000000-0000-0000-0000-000000015112,OTHERS,2177.0291215572106,721.1325839073268,PIT
315967941.5712741,00000000-0000-0000-0000-000000015048,OTHERS,2120.185166238853,671.8332666401914,PIT
315967941.5712741,00000000-0000-0000-0000-000000015110,OTHERS,2186.8348146254825,754.7560590577175,PIT
315967941.5712741,00000000-0000-0000-0000-000000015102,OTHERS,2212.6443565312297,747.8904624467527,PIT
315967941.5712741,00000000-0000-0000-0000-000000015107,OTHERS,2166.9401882647644,714.4537553125342,PIT
315967941.5712741,00000000-0000-0000-0000-000000015086,AGENT,2184.183004824261,729.015493012128,PIT
315967941.670308,00000000-0000-0000-0000-000000000000,AV,2170.0730734284975,709.4065372608101,PIT
315967941.670308,00000000-0000-0000-0000-000000014887,OTHERS,2190.4405685306037,729.8915211366557,PIT
315967941.670308,00000000-0000-0000-0000-000000015086,AGENT,2183.7021967200585,728.5173807637967,PIT
315967941.670308,00000000-0000-0000-0000-000000015107,OTHERS,2166.310799244548,713.8080084662674,PIT
315967941.670308,00000000-0000-0000-0000-000000015102,OTHERS,2212.644356538849,747.8904624530071,PIT
315967941.670308,00000000-0000-0000-0000-000000014945,OTHERS,2135.6265370252904,680.985476366973,PIT
315967941.670308,00000000-0000-0000-0000-000000014950,OTHERS,2173.1713293918247,715.1764322900618,PIT
315967941.670308,00000000-0000-0000-0000-000000015112,OTHERS,2177.0291215572106,721.1325839073268,PIT
315967941.670308,00000000-0000-0000-0000-000000015048,OTHERS,2120.9299170815407,672.5235278503113,PIT
315967941.670308,00000000-0000-0000-0000-000000015110,OTHERS,2186.8348146254825,754.7560590577175,PIT
315967941.77170795,00000000-0000-0000-0000-000000000000,AV,2170.767334254613,709.9885349737268,PIT
315967941.77170795,00000000-0000-0000-0000-000000014887,OTHERS,2190.6480747097407,730.025178434932,PIT
315967941.77170795,00000000-0000-0000-0000-000000015086,AGENT,2183.1471616358635,728.0057892133957,PIT
315967941.77170795,00000000-0000-0000-0000-000000015102,OTHERS,2212.644356546471,747.8904624592604,PIT
315967941.77170795,00000000-0000-0000-0000-000000015115,OTHERS,2187.839991557761,765.5806073197252,PIT
315967941.77170795,00000000-0000-0000-0000-000000015116,OTHERS,2214.2101995232074,748.9035971700748,PIT
315967941.77170795,00000000-0000-0000-0000-000000015107,OTHERS,2165.432130276125,713.0934622952983,PIT
315967941.77170795,00000000-0000-0000-0000-000000014945,OTHERS,2136.5556016061873,681.7167357482048,PIT
315967941.77170795,00000000-0000-0000-0000-000000014950,OTHERS,2173.680073672071,715.5770913755031,PIT
315967941.77170795,00000000-0000-0000-0000-000000015112,OTHERS,2177.0291215572106,721.1325839073268,PIT
315967941.77170795,00000000-0000-0000-0000-000000015048,OTHERS,2121.611964971159,673.462588374363,PIT
315967941.77170795,00000000-0000-0000-0000-000000015110,OTHERS,2186.8348146254825,754.7560590577175,PIT
315967941.8803187,00000000-0000-0000-0000-000000000000,AV,2171.5871060362333,710.674581547431,PIT
315967941.8803187,00000000-0000-0000-0000-000000014887,OTHERS,2190.677021363128,730.1071219907843,PIT
315967941.8803187,00000000-0000-0000-0000-000000015048,OTHERS,2122.6613263247727,673.7918469533492,PIT
315967941.8803187,00000000-0000-0000-0000-000000015086,AGENT,2182.6537570318696,727.4487007521477,PIT
315967941.8803187,00000000-0000-0000-0000-000000015102,OTHERS,2212.644356554092,747.8904624655155,PIT
315967941.8803187,00000000-0000-0000-0000-000000015115,OTHERS,2187.6460808220713,765.7369586761054,PIT
315967941.8803187,00000000-0000-0000-0000-000000015107,OTHERS,2164.3487011987013,712.3086384608566,PIT
315967941.8803187,00000000-0000-0000-0000-000000015116,OTHERS,2215.0588709183653,749.427258930185,PIT
315967941.8803187,00000000-0000-0000-0000-000000014945,OTHERS,2137.4006335266945,682.2465144955924,PIT
315967941.8803187,00000000-0000-0000-0000-000000014950,OTHERS,2174.1446386416933,715.9370024665518,PIT
315967941.8803187,00000000-0000-0000-0000-000000015112,OTHERS,2177.0291215572106,721.1325839073268,PIT
315967941.96199554,00000000-0000-0000-0000-000000000000,AV,2172.1250719708355,711.1249116578161,PIT
315967941.96199554,00000000-0000-0000-0000-000000014887,OTHERS,2190.990162032661,730.334594144604,PIT
315967941.96199554,00000000-0000-0000-0000-000000014945,OTHERS,2138.200157457104,683.1477451573909,PIT
315967941.96199554,00000000-0000-0000-0000-000000014950,OTHERS,2174.6341033328727,716.378476581905,PIT
315967941.96199554,00000000-0000-0000-0000-000000015115,OTHERS,2187.6460808220713,765.7369586761054,PIT
315967941.96199554,00000000-0000-0000-0000-000000015107,OTHERS,2163.608515448919,711.5425641459767,PIT
315967941.96199554,00000000-0000-0000-0000-000000015116,OTHERS,2215.957738791475,749.8393345432107,PIT
315967941.96199554,00000000-0000-0000-0000-000000015048,OTHERS,2123.1455885195933,674.6945115291702,PIT
315967941.96199554,00000000-0000-0000-0000-000000015086,AGENT,2182.010034405135,726.9511824247252,PIT
315967942.0682795,00000000-0000-0000-0000-000000000000,AV,2172.856549038955,711.7360546136607,PIT
315967942.0682795,00000000-0000-0000-0000-000000014887,OTHERS,2191.0479507946798,730.4033580508316,PIT
315967942.0682795,00000000-0000-0000-0000-000000014945,OTHERS,2139.120234249117,683.7475822370496,PIT
315967942.0682795,00000000-0000-0000-0000-000000014950,OTHERS,2175.112743218147,716.7729834564819,PIT
315967942.0682795,00000000-0000-0000-0000-000000015048,OTHERS,2124.0672883239818,675.2044185316721,PIT
