TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970351.98900586,00000000-0000-0000-0000-000000000000,AV,2021.3556918161364,603.2031437177018,PIT
315970351.98900586,00000000-0000-0000-0000-000000042491,OTHERS,2000.7608383182169,583.6171942669519,PIT
315970351.98900586,00000000-0000-0000-0000-000000042540,OTHERS,1973.748555343939,560.1054797711687,PIT
315970351.98900586,00000000-0000-0000-0000-000000042550,OTHERS,2024.258736898165,601.4851934875462,PIT
315970351.98900586,00000000-0000-0000-0000-000000042890,AGENT,2043.7546245145306,616.3190659843323,PIT
315970351.98900586,00000000-0000-0000-0000-000000042923,OTHERS,1946.3973824283648,531.1600851372377,PIT
315970351.98900586,00000000-0000-0000-0000-000000042896,OTHERS,1985.6039925426305,595.1492294124595,PIT
315970351.98900586,00000000-0000-0000-0000-000000042918,OTHERS,1992.3138825506976,602.8999898922717,PIT
315970351.98900586,00000000-0000-0000-0000-000000042919,OTHERS,2000.0070522675912,575.8794791304347,PIT
315970352.09377635,00000000-0000-0000-0000-000000000000,AV,2020.4471209826722,602.4993766792585,PIT
315970352.09377635,00000000-0000-0000-0000-000000042491,OTHERS,1999.3485167655042,582.533122241681,PIT
315970352.09377635,00000000-0000-0000-0000-000000042540,OTHERS,1973.748555343939,560.1054797711687,PIT
315970352.09377635,00000000-0000-0000-0000-000000042550,OTHERS,2022.9315296242025,600.402540063005,PIT
315970352.09377635,00000000-0000-0000-0000-000000042890,AGENT,2042.194913827159,615.2747413531879,PIT
315970352.09377635,00000000-0000-0000-0000-000000042896,OTHERS,1985.6045675910952,595.2413859531185,PIT
315970352.09377635,00000000-0000-0000-0000-000000042918,OTHERS,1992.4073647514367,602.817781639729,PIT
315970352.09377635,00000000-0000-0000-0000-000000042919,OTHERS,2000.531642304877,576.4026731688879,PIT
315970352.09377635,00000000-0000-0000-0000-000000042923,OTHERS,1947.6463546236623,532.2018606855651,PIT
315970352.1993851,00000000-0000-0000-0000-000000000000,AV,2019.5104054695041,601.7983171690947,PIT
315970352.1993851,00000000-0000-0000-0000-000000042491,OTHERS,1998.2036453111718,581.5672973875958,PIT
315970352.1993851,00000000-0000-0000-0000-000000042540,OTHERS,1973.748555343939,560.1054797711687,PIT
