TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970589.1649621,00000000-0000-0000-0000-000000000000,AV,1901.3357732742481,496.2774718172425,PIT
315970589.1649621,00000000-0000-0000-0000-000000045818,OTHERS,1888.1759199897326,485.55548032539235,PIT
315970589.1649621,00000000-0000-0000-0000-000000048838,OTHERS,1935.23978425033,532.5828491812442,PIT
315970589.1649621,00000000-0000-0000-0000-000000048823,OTHERS,1858.353438277208,467.43179259555427,PIT
315970589.1649621,00000000-0000-0000-0000-000000048795,OTHERS,1882.220057793937,476.8200183605097,PIT
315970589.1649621,00000000-0000-0000-0000-000000048840,OTHERS,1927.0125502757087,521.8169314540994,PIT
315970589.1649621,00000000-0000-0000-0000-000000048835,OTHERS,1871.9176860226776,468.6916852256852,PIT
315970589.1649621,00000000-0000-0000-0000-000000048734,AGENT,1934.7439887692585,521.959340343023,PIT
315970589.2662662,00000000-0000-0000-0000-000000000000,AV,1902.2112858729968,497.01253656791357,PIT
315970589.2662662,00000000-0000-0000-0000-000000045818,OTHERS,1889.022638546356,486.23852593876296,PIT
315970589.2662662,00000000-0000-0000-0000-000000048838,OTHERS,1933.926882076815,531.7528527601618,PIT
315970589.2662662,00000000-0000-0000-0000-000000048823,OTHERS,1856.8952869475488,466.6172040198851,PIT
315970589.2662662,00000000-0000-0000-0000-000000048795,OTHERS,1883.344188007812,477.7778378576599,PIT
315970589.2662662,00000000-0000-0000-0000-000000048840,OTHERS,1925.7774822795184,520.5845328269498,PIT
315970589.2662662,00000000-0000-0000-0000-000000048835,OTHERS,1873.2198300021485,469.804618801102,PIT
315970589.2662662,00000000-0000-0000-0000-000000048734,AGENT,1936.2205330683967,523.2275568100042,PIT
315970589.36155933,00000000-0000-0000-0000-000000000000,AV,1903.0338616914285,497.7034501338449,PIT
315970589.36155933,00000000-0000-0000-0000-000000045818,OTHERS,1889.7882914911936,486.8900967980198,PIT
315970589.36155933,00000000-0000-0000-0000-000000048838,OTHERS,1932.569957315496,530.6199134843488,PIT
315970589.36155933,00000000-0000-0000-0000-000000048823,OTHERS,1855.7066128739075,465.3160859913658,PIT
315970589.36155933,00000000-0000-0000-0000-000000048795,OTHERS,1884.7370948357745,478.9122704337478,PIT
315970589.36155933,00000000-0000-0000-0000-000000048840,OTHERS,1924.4552625083168,519.6243775727373,PIT
315970589.36155933,00000000-0000-0000-0000-000000048835,OTHERS,1874.259729147103,470.8113594635064,PIT
315970589.36155933,00000000-0000-0000-0000-000000048734,AGENT,1937.7720700068853,524.7079475594394,PIT
315970589.46631366,00000000-0000-0000-0000-000000000000,AV,1903.9412375885447,498.46589963789694,PIT
315970589.46631366,00000000-0000-0000-0000-000000045818,OTHERS,1890.705231301344,487.65558031450377,PIT
315970589.46631366,00000000-0000-0000-0000-000000048734,AGENT,1939.2040224920154,525.8435721583232,PIT
315970589.46631366,00000000-0000-0000-0000-000000048838,OTHERS,1931.3579943360992,529.5181277820069,PIT
315970589.46631366,00000000-0000-0000-0000-000000048823,OTHERS,1854.4388564694902,464.1049795277237,PIT
315970589.46631366,00000000-0000-0000-0000-000000048840,OTHERS,1923.3992710425518,518.7769066052564,PIT
315970589.46631366,00000000-0000-0000-0000-000000048795,OTHERS,1885.935417729962,479.903077004858,PIT
315970589.46631366,00000000-0000-0000-0000-000000048835,OTHERS,1875.780450927621,471.92444131167537,PIT
315970589.56398326,00000000-0000-0000-0000-000000000000,AV,1904.7723737974427,499.1630724059208,PIT
315970589.56398326,00000000-0000-0000-0000-000000045818,OTHERS,1891.511359452974,488.30978761951593,PIT
315970589.56398326,00000000-0000-0000-0000-000000048734,AGENT,1940.7325103581845,527.3087013922161,PIT
315970589.56398326,00000000-0000-0000-0000-000000048838,OTHERS,1929.944469675192,528.4883904493223,PIT
315970589.56398326,00000000-0000-0000-0000-000000048823,OTHERS,1853.0517413870373,463.01741384794883,PIT
315970589.56398326,00000000-0000-0000-0000-000000048840,OTHERS,1922.1139481106568,517.6867626231592,PIT
315970589.56398326,00000000-0000-0000-0000-000000048795,OTHERS,1887.0685666090635,480.91214412281334,PIT
315970589.56398326,00000000-0000-0000-0000-000000048835,OTHERS,1876.9984919594488,472.95127972097305,PIT
315970589.66284823,00000000-0000-0000-0000-000000000000,AV,1905.6024175188386,499.85957449742597,PIT
315970589.66284823,00000000-0000-0000-0000-000000045818,OTHERS,1892.2543650820264,488.934880833522,PIT
315970589.66284823,00000000-0000-0000-0000-000000048734,AGENT,1942.274240323364,528.5919493896489,PIT
315970589.66284823,00000000-0000-0000-0000-000000048838,OTHERS,1929.3977101723456,527.9734356460507,PIT
315970589.66284823,00000000-0000-0000-0000-000000048823,OTHERS,1853.051741395481,463.017413855024,PIT
315970589.66284823,00000000-0000-0000-0000-000000048840,OTHERS,1921.1111632656564,516.8216408535845,PIT
315970589.66284823,00000000-0000-0000-0000-000000048795,OTHERS,1888.4040653879688,481.9382984157067,PIT
315970589.66284823,00000000-0000-0000-0000-000000048835,OTHERS,1878.2824230808826,474.0665372596587,PIT
315970589.7623801,00000000-0000-0000-0000-000000000000,AV,1906.4389604032424,500.56072721589317,PIT
315970589.7623801,00000000-0000-0000-0000-000000045818,OTHERS,1893.0526486257888,489.609751192916,PIT
315970589.7623801,00000000-0000-0000-0000-000000048734,AGENT,1943.7661486826096,529.8862847688112,PIT
315970589.7623801,00000000-0000-0000-0000-000000048795,OTHERS,1889.571437485577,482.9182654341452,PIT
315970589.7623801,00000000-0000-0000-0000-000000048840,OTHERS,1919.9917392014358,515.9216930684626,PIT
315970589.7623801,00000000-0000-0000-0000-000000048838,OTHERS,1929.3977101807827,527.973435653189,PIT
315970589.7623801,00000000-0000-0000-0000-000000048823,OTHERS,1853.0517414039248,463.01741386209966,PIT
315970589.7623801,00000000-0000-0000-0000-000000048835,OTHERS,1879.5750256352574,475.11081498834113,PIT
315970589.8598525,00000000-0000-0000-0000-000000000000,AV,1907.2754515578424,501.2625184071016,PIT
315970589.8598525,00000000-0000-0000-0000-000000045818,OTHERS,1893.8426351688065,490.2945873362954,PIT
315970589.8598525,00000000-0000-0000-0000-000000048734,AGENT,1945.214824130556,531.2151933367967,PIT
315970589.8598525,00000000-0000-0000-0000-000000048838,OTHERS,1927.7839954315536,526.1103629756972,PIT
315970589.8598525,00000000-0000-0000-0000-000000048823,OTHERS,1853.0517414123688,463.0174138691749,PIT
315970589.8598525,00000000-0000-0000-0000-000000048840,OTHERS,1918.7617028398245,514.8696900756189,PIT
315970589.8598525,00000000-0000-0000-0000-000000048795,OTHERS,1890.8098479328992,483.9611283728367,PIT
315970589.8598525,00000000-0000-0000-0000-000000048835,OTHERS,1880.8290313312962,476.17124908811485,PIT
315970589.9621045,00000000-0000-0000-0000-000000000000,AV,1908.1981738136374,502.03738001885336,PIT
315970589.9621045,00000000-0000-0000-0000-000000045818,OTHERS,1894.7510994229929,491.03795921583816,PIT
315970589.9621045,00000000-0000-0000-0000-000000048734,AGENT,1946.7133188043576,532.5687020243191,PIT
315970589.9621045,00000000-0000-0000-0000-000000048838,OTHERS,1926.465184703025,524.6848524056711,PIT
315970589.9621045,00000000-0000-0000-0000-000000048840,OTHERS,1917.435289716541,513.8137157502479,PIT
315970589.9621045,00000000-0000-0000-0000-000000048795,OTHERS,1891.9586299278608,484.9541287491897,PIT
315970589.9621045,00000000-0000-0000-0000-000000048835,OTHERS,1882.0738738933585,476.817664089383,PIT
315970590.07057023,00000000-0000-0000-0000-000000000000,AV,1909.1191358833253,502.8105366514795,PIT
315970590.07057023,00000000-0000-0000-0000-000000045818,OTHERS,1895.538023504108,491.67056701689387,PIT
315970590.07057023,00000000-0000-0000-0000-000000048734,AGENT,1948.2720563455925,533.8413806266694,PIT
315970590.07057023,00000000-0000-0000-0000-000000048795,OTHERS,1893.4510969809671,486.1501399678736,PIT
315970590.07057023,00000000-0000-0000-0000-000000048840,OTHERS,1916.2565007926607,512.8700636540934,PIT
315970590.07057023,00000000-0000-0000-0000-000000048838,OTHERS,1925.0408598701736,523.7615237142862,PIT
315970590.07057023,00000000-0000-0000-0000-000000048835,OTHERS,1883.3408984133466,477.6666816986175,PIT
315970590.1597343,00000000-0000-0000-0000-000000000000,AV,1909.879433108472,503.44818620068185,PIT
315970590.1597343,00000000-0000-0000-0000-000000045818,OTHERS,1896.3301829539253,492.33677877060165,PIT
315970590.1597343,00000000-0000-0000-0000-000000048734,AGENT,1949.742732771293,535.1956235467553,PIT
315970590.1597343,00000000-0000-0000-0000-000000048795,OTHERS,1894.681045572133,487.1495085788877,PIT
315970590.1597343,00000000-0000-0000-0000-000000048840,OTHERS,1915.0560481841712,511.86293504447815,PIT
315970590.1597343,00000000-0000-0000-0000-000000048838,OTHERS,1924.25419696372,522.6575532952426,PIT
315970590.1597343,00000000-0000-0000-0000-000000048835,OTHERS,1884.337487981801,478.86742056211403,PIT
315970590.26204586,00000000-0000-0000-0000-000000000000,AV,1910.811115861797,504.2305378819295,PIT
315970590.26204586,00000000-0000-0000-0000-000000045818,OTHERS,1896.9267627013026,492.80229146249616,PIT
315970590.26204586,00000000-0000-0000-0000-000000048734,AGENT,1951.232120355395,536.5511321252462,PIT
315970590.26204586,00000000-0000-0000-0000-000000048835,OTHERS,1885.7071209339545,479.7912248289352,PIT
315970590.26204586,00000000-0000-0000-0000-000000048795,OTHERS,1896.0560865251687,488.30886877488473,PIT
315970590.26204586,00000000-0000-0000-0000-000000048840,OTHERS,1913.781196163612,510.83403721304086,PIT
315970590.26204586,00000000-0000-0000-0000-000000048838,OTHERS,1922.5871884433896,521.2454468951953,PIT
315970590.3628065,00000000-0000-0000-0000-000000000000,AV,1911.6610542456547,504.94027999569283,PIT
315970590.3628065,00000000-0000-0000-0000-000000045818,OTHERS,1897.9356349112657,493.6895331947698,PIT
315970590.3628065,00000000-0000-0000-0000-000000048734,AGENT,1952.7870126773144,537.927537196279,PIT
315970590.3628065,00000000-0000-0000-0000-000000048835,OTHERS,1886.8056400295914,480.8936041372508,PIT
315970590.3628065,00000000-0000-0000-0000-000000048795,OTHERS,1897.018435409892,489.1369087253365,PIT
315970590.3628065,00000000-0000-0000-0000-000000048840,OTHERS,1912.4827213549154,509.82198802435926,PIT
315970590.3628065,00000000-0000-0000-0000-000000048838,OTHERS,1920.979259388529,520.2076120116291,PIT
315970590.4577596,00000000-0000-0000-0000-000000000000,AV,1912.5062125465915,505.65466678706076,PIT
315970590.4577596,00000000-0000-0000-0000-000000045818,OTHERS,1898.80465305864,494.40457953972,PIT
315970590.4577596,00000000-0000-0000-0000-000000048734,AGENT,1954.348751908248,539.2426911079169,PIT
315970590.4577596,00000000-0000-0000-0000-000000048835,OTHERS,1887.9590262836505,481.8315212600982,PIT
315970590.4577596,00000000-0000-0000-0000-000000048849,OTHERS,1948.5235683785345,543.2306533631044,PIT
315970590.4577596,00000000-0000-0000-0000-000000048838,OTHERS,1919.7589386636703,519.2277582765829,PIT
315970590.4577596,00000000-0000-0000-0000-000000048840,OTHERS,1911.107479898185,508.5754293824923,PIT
315970590.4577596,00000000-0000-0000-0000-000000048795,OTHERS,1898.5037186590253,490.33556575829857,PIT
315970590.5608084,00000000-0000-0000-0000-000000000000,AV,1913.3544226698666,506.3681877673442,PIT
315970590.5608084,00000000-0000-0000-0000-000000045818,OTHERS,1899.6820462884039,495.12240811131926,PIT
315970590.5608084,00000000-0000-0000-0000-000000048835,OTHERS,1889.311408317849,482.9851868867211,PIT
315970590.5608084,00000000-0000-0000-0000-000000048734,AGENT,1955.9297502147558,540.6074069966619,PIT
315970590.5608084,00000000-0000-0000-0000-000000048849,OTHERS,1948.0943667034376,542.7666660720412,PIT
315970590.5608084,00000000-0000-0000-0000-000000048838,OTHERS,1918.4419637389346,518.1711640324373,PIT
315970590.5608084,00000000-0000-0000-0000-000000048840,OTHERS,1909.9858800768488,507.6855466443003,PIT
315970590.5608084,00000000-0000-0000-0000-000000048795,OTHERS,1899.506604646556,491.1842907594875,PIT
315970590.65786856,00000000-0000-0000-0000-000000000000,AV,1914.2047050518809,507.08361020862236,PIT
315970590.65786856,00000000-0000-0000-0000-000000045818,OTHERS,1900.511150530993,495.7980752601873,PIT
315970590.65786856,00000000-0000-0000-0000-000000048835,OTHERS,1890.3189600574085,484.16467258095435,PIT
315970590.65786856,00000000-0000-0000-0000-000000048734,AGENT,1957.4290175056408,541.9047043054692,PIT
315970590.65786856,00000000-0000-0000-0000-000000048849,OTHERS,1945.956000004429,541.1387928337737,PIT
315970590.65786856,00000000-0000-0000-0000-000000048838,OTHERS,1917.2252161732238,517.0779545313945,PIT
315970590.65786856,00000000-0000-0000-0000-000000048840,OTHERS,1908.8763922389526,506.8274099021173,PIT
315970590.65786856,00000000-0000-0000-0000-000000048795,OTHERS,1900.7201680433955,492.29002686490594,PIT
315970590.7583768,00000000-0000-0000-0000-000000000000,AV,1915.0608334483966,507.80172309208945,PIT
315970590.7583768,00000000-0000-0000-0000-000000045818,OTHERS,1901.2623105842279,496.4638254057591,PIT
315970590.7583768,00000000-0000-0000-0000-000000048734,AGENT,1958.9624715748373,543.2890656716828,PIT
315970590.7583768,00000000-0000-0000-0000-000000048835,OTHERS,1892.283233491303,485.7384300160736,PIT
315970590.7583768,00000000-0000-0000-0000-000000048849,OTHERS,1945.0534036083407,540.3105940605014,PIT
315970590.7583768,00000000-0000-0000-0000-000000048838,OTHERS,1916.001586175524,516.0750001437557,PIT
315970590.7583768,00000000-0000-0000-0000-000000048840,OTHERS,1907.6279214884246,505.71093090291237,PIT
315970590.7583768,00000000-0000-0000-0000-000000048795,OTHERS,1901.8729754039969,493.18918908587057,PIT
315970590.85874337,00000000-0000-0000-0000-000000000000,AV,1915.993194051758,508.5839366848081,PIT
315970590.85874337,00000000-0000-0000-0000-000000045818,OTHERS,1902.1886695029168,497.22336047724855,PIT
315970590.85874337,00000000-0000-0000-0000-000000048734,AGENT,1960.5294886081915,544.7053612575252,PIT
315970590.85874337,00000000-0000-0000-0000-000000048835,OTHERS,1893.4713125920553,486.3347597274434,PIT
315970590.85874337,00000000-0000-0000-0000-000000048849,OTHERS,1943.8255436585312,539.3905535673076,PIT
315970590.85874337,00000000-0000-0000-0000-000000048838,OTHERS,1914.795869537329,515.0545942144179,PIT
315970590.85874337,00000000-0000-0000-0000-000000048840,OTHERS,1906.553975456936,504.80474632568564,PIT
315970590.85874337,00000000-0000-0000-0000-000000048795,OTHERS,1903.0515918988945,494.2043020530211,PIT
315970590.9594088,00000000-0000-0000-0000-000000000000,AV,1916.8419797618067,509.3016959610569,PIT
315970590.9594088,00000000-0000-0000-0000-000000045818,OTHERS,1903.012832300082,497.9062184054437,PIT
315970590.9594088,00000000-0000-0000-0000-000000048734,AGENT,1962.2036390221024,546.1505799261272,PIT
315970590.9594088,00000000-0000-0000-0000-000000048835,OTHERS,1894.1779203232159,487.021011550162,PIT
315970590.9594088,00000000-0000-0000-0000-000000048849,OTHERS,1943.249107450089,538.7052219609591,PIT
315970590.9594088,00000000-0000-0000-0000-000000048838,OTHERS,1913.4813380851754,513.7980203577758,PIT
315970590.9594088,00000000-0000-0000-0000-000000048840,OTHERS,1905.3692990610464,503.8021074543568,PIT
315970590.9594088,00000000-0000-0000-0000-000000048795,OTHERS,1904.3035300654026,495.2683350575093,PIT
315970591.0588982,00000000-0000-0000-0000-000000000000,AV,1917.6906762262272,510.0160675997553,PIT
315970591.0588982,00000000-0000-0000-0000-000000045818,OTHERS,1903.8382211790424,498.59716697041915,PIT
315970591.0588982,00000000-0000-0000-0000-000000048734,AGENT,1963.6469411217727,547.4023934433428,PIT
315970591.0588982,00000000-0000-0000-0000-000000048835,OTHERS,1895.316598249429,488.1563826970678,PIT
315970591.0588982,00000000-0000-0000-0000-000000048849,OTHERS,1942.0885899448315,537.7102480041524,PIT
315970591.0588982,00000000-0000-0000-0000-000000048838,OTHERS,1912.1328475989126,512.7893376077474,PIT
315970591.0588982,00000000-0000-0000-0000-000000048840,OTHERS,1904.0050434707505,502.62581608334136,PIT
315970591.0588982,00000000-0000-0000-0000-000000048795,OTHERS,1905.507229341148,496.27843141068143,PIT
315970591.16014105,00000000-0000-0000-0000-000000000000,AV,1918.6309915963025,510.8078424015685,PIT
315970591.16014105,00000000-0000-0000-0000-000000045818,OTHERS,1904.6132628462408,499.25923535863313,PIT
315970591.16014105,00000000-0000-0000-0000-000000048835,OTHERS,1897.201248358728,489.45921698838623,PIT
315970591.16014105,00000000-0000-0000-0000-000000048734,AGENT,1965.2330319723221,548.6891055868643,PIT
315970591.16014105,00000000-0000-0000-0000-000000048849,OTHERS,1940.881516910516,536.7262170843856,PIT
315970591.16014105,00000000-0000-0000-0000-000000048838,OTHERS,1911.5051859816767,512.0832371465635,PIT
315970591.16014105,00000000-0000-0000-0000-000000048840,OTHERS,1902.7314791306885,501.52013811287384,PIT
315970591.16014105,00000000-0000-0000-0000-000000048795,OTHERS,1907.0353304347989,497.6185864341868,PIT
315970591.2607826,00000000-0000-0000-0000-000000000000,AV,1919.483435225632,511.52290016332483,PIT
315970591.2607826,00000000-0000-0000-0000-000000045818,OTHERS,1905.4263793967762,499.9290201446211,PIT
315970591.2607826,00000000-0000-0000-0000-000000048835,OTHERS,1898.3838593649616,490.44877672180525,PIT
315970591.2607826,00000000-0000-0000-0000-000000048734,AGENT,1966.7948468938853,550.0554222796194,PIT
315970591.2607826,00000000-0000-0000-0000-000000048849,OTHERS,1939.7756428473813,535.774276017832,PIT
315970591.2607826,00000000-0000-0000-0000-000000048838,OTHERS,1910.0226919308013,510.9212319778682,PIT
315970591.2607826,00000000-0000-0000-0000-000000048840,OTHERS,1901.524326879876,500.5153519787944,PIT
315970591.2607826,00000000-0000-0000-0000-000000048795,OTHERS,1908.190792493888,498.5275953318446,PIT
315970591.36467534,00000000-0000-0000-0000-000000000000,AV,1920.4230610821166,512.311471507321,PIT
315970591.36467534,00000000-0000-0000-0000-000000045818,OTHERS,1906.2172469505213,500.5956761515846,PIT
315970591.36467534,00000000-0000-0000-0000-000000048835,OTHERS,1899.6412937327802,491.6162609309581,PIT
315970591.36467534,00000000-0000-0000-0000-000000048734,AGENT,1968.3249808125524,551.4310117284372,PIT
315970591.36467534,00000000-0000-0000-0000-000000048849,OTHERS,1938.600896651753,534.8650656722497,PIT
315970591.36467534,00000000-0000-0000-0000-000000048838,OTHERS,1908.8692654348147,509.90367370836856,PIT
315970591.36467534,00000000-0000-0000-0000-000000048840,OTHERS,1900.3827511196369,499.5089487607816,PIT
315970591.36467534,00000000-0000-0000-0000-000000048795,OTHERS,1909.3648689596562,499.52951143997376,PIT
315970591.45731026,00000000-0000-0000-0000-000000000000,AV,1921.1897058142954,512.9529732521827,PIT
315970591.45731026,00000000-0000-0000-0000-000000045818,OTHERS,1907.0255424539926,501.268799985577,PIT
315970591.45731026,00000000-0000-0000-0000-000000048835,OTHERS,1900.7403458237561,492.41930805147456,PIT
315970591.45731026,00000000-0000-0000-0000-000000048734,AGENT,1969.9139091774905,552.7917866320415,PIT
315970591.45731026,00000000-0000-0000-0000-000000048849,OTHERS,1937.5985710412078,533.9636056209578,PIT
315970591.45731026,00000000-0000-0000-0000-000000048838,OTHERS,1907.5650553533444,508.8664317711049,PIT
315970591.45731026,00000000-0000-0000-0000-000000048840,OTHERS,1899.3441102464847,498.7597533236087,PIT
315970591.45731026,00000000-0000-0000-0000-000000048795,OTHERS,1910.5685476656354,500.51255801706236,PIT
315970591.55462885,00000000-0000-0000-0000-000000000000,AV,1922.047294637617,513.6746955383319,PIT
315970591.55462885,00000000-0000-0000-0000-000000045818,OTHERS,1907.845822143031,501.9595994106971,PIT
315970591.55462885,00000000-0000-0000-0000-000000048835,OTHERS,1902.2470828301737,493.51358413797965,PIT
315970591.55462885,00000000-0000-0000-0000-000000048734,AGENT,1971.5451760583767,554.1811905314044,PIT
315970591.55462885,00000000-0000-0000-0000-000000048849,OTHERS,1936.3158454331272,532.9199882380512,PIT
315970591.55462885,00000000-0000-0000-0000-000000048838,OTHERS,1906.2613416496126,507.759973441505,PIT
315970591.55462885,00000000-0000-0000-0000-000000048840,OTHERS,1898.150908972025,497.7996776218284,PIT
315970591.55462885,00000000-0000-0000-0000-000000048795,OTHERS,1911.792322583404,501.4882570549385,PIT
315970591.65828544,00000000-0000-0000-0000-000000000000,AV,1922.9842095812207,514.4598271167121,PIT
315970591.65828544,00000000-0000-0000-0000-000000045818,OTHERS,1908.6693953858448,502.642369183969,PIT
315970591.65828544,00000000-0000-0000-0000-000000048835,OTHERS,1903.5349722097296,494.5534668490016,PIT
315970591.65828544,00000000-0000-0000-0000-000000048734,AGENT,1973.1404844038345,555.5773777062982,PIT
315970591.65828544,00000000-0000-0000-0000-000000048849,OTHERS,1935.2770289825146,532.0310041634701,PIT
315970591.65828544,00000000-0000-0000-0000-000000048838,OTHERS,1905.0574772906305,506.8272707115658,PIT
315970591.65828544,00000000-0000-0000-0000-000000048840,OTHERS,1896.7525759868286,496.6811036410058,PIT
315970591.65828544,00000000-0000-0000-0000-000000048795,OTHERS,1913.0058595712646,502.5330698244031,PIT
315970591.7557937,00000000-0000-0000-0000-000000000000,AV,1923.8352485682985,515.1738226540691,PIT
315970591.7557937,00000000-0000-0000-0000-000000045818,OTHERS,1909.4134615039056,503.2905682553143,PIT
315970591.7557937,00000000-0000-0000-0000-000000048835,OTHERS,1904.5560995632547,495.56471497534807,PIT
315970591.7557937,00000000-0000-0000-0000-000000048734,AGENT,1974.721047086597,556.9095414598488,PIT
315970591.7557937,00000000-0000-0000-0000-000000048849,OTHERS,1934.0819256935172,530.9418926566142,PIT
315970591.7557937,00000000-0000-0000-0000-000000048838,OTHERS,1903.845679529707,505.7749153231777,PIT
315970591.7557937,00000000-0000-0000-0000-000000048840,OTHERS,1895.6430984681906,495.7550800707677,PIT
315970591.7557937,00000000-0000-0000-0000-000000048795,OTHERS,1914.2711747239734,503.6141952592224,PIT
315970591.85847545,00000000-0000-0000-0000-000000000000,AV,1924.684804068313,515.8897558725369,PIT
315970591.85847545,00000000-0000-0000-0000-000000045818,OTHERS,1910.2845994567285,503.9696424630077,PIT
315970591.85847545,00000000-0000-0000-0000-000000048734,AGENT,1976.3598261088046,558.2681054479634,PIT
315970591.85847545,00000000-0000-0000-0000-000000048835,OTHERS,1905.749316046832,496.5962254405367,PIT
315970591.85847545,00000000-0000-0000-0000-000000048849,OTHERS,1932.7221370327152,529.9008703984636,PIT
315970591.85847545,00000000-0000-0000-0000-000000048838,OTHERS,1902.6191622115048,504.6658750206678,PIT
315970591.85847545,00000000-0000-0000-0000-000000048840,OTHERS,1894.1952322270545,494.7175437689461,PIT
315970591.85847545,00000000-0000-0000-0000-000000048795,OTHERS,1915.4927709473363,504.63707026224256,PIT
