TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968889.92221314,00000000-0000-0000-0000-000000000000,AV,1741.7625456280582,455.4074502457012,PIT
315968889.92221314,00000000-0000-0000-0000-000000021299,OTHERS,1758.3354148504727,442.43729376193147,PIT
315968889.92221314,00000000-0000-0000-0000-000000021331,OTHERS,1741.434932126405,472.48416681611104,PIT
315968889.92221314,00000000-0000-0000-0000-000000021367,OTHERS,1714.5093800917944,450.4695604706962,PIT
315968889.92221314,00000000-0000-0000-0000-000000021436,OTHERS,1750.9525647715827,446.3569052701412,PIT
315968889.92221314,00000000-0000-0000-0000-000000021985,OTHERS,1717.5228132696716,497.59457478769883,PIT
315968889.92221314,00000000-0000-0000-0000-000000021880,OTHERS,1694.4652785434964,516.9975888121174,PIT
315968889.92221314,00000000-0000-0000-0000-000000021984,OTHERS,1689.3549228891427,428.77041610307236,PIT
315968889.92221314,00000000-0000-0000-0000-000000021979,OTHERS,1779.3918334817047,504.1155074576561,PIT
315968889.92221314,00000000-0000-0000-0000-000000021993,OTHERS,1749.431455467623,447.6378829957828,PIT
315968889.92221314,00000000-0000-0000-0000-000000021974,OTHERS,1752.7461197705868,443.2616775091121,PIT
315968889.92221314,00000000-0000-0000-0000-000000021929,OTHERS,1713.2133941290008,501.7833791754437,PIT
315968889.92221314,00000000-0000-0000-0000-000000021994,OTHERS,1771.9581644131765,497.9401608563048,PIT
315968889.92221314,00000000-0000-0000-0000-000000021999,OTHERS,1783.8218447594134,507.6999879556916,PIT
315968889.92221314,00000000-0000-0000-0000-000000021972,OTHERS,1755.1340600104395,478.9707336454532,PIT
315968889.92221314,00000000-0000-0000-0000-000000021978,OTHERS,1767.3022853207096,494.136272680674,PIT
315968889.92221314,00000000-0000-0000-0000-000000021945,OTHERS,1702.3740294361069,439.9403542198123,PIT
315968889.92221314,00000000-0000-0000-0000-000000021991,OTHERS,1685.4644809663653,425.4640079859751,PIT
315968889.92221314,00000000-0000-0000-0000-000000022003,OTHERS,1669.9971292839575,406.5115447050897,PIT
315968889.92221314,00000000-0000-0000-0000-000000021975,AGENT,1751.0815306028821,446.234900707322,PIT
315968889.92221314,00000000-0000-0000-0000-000000021947,OTHERS,1754.1084223226087,466.76418494971637,PIT
315968889.92221314,00000000-0000-0000-0000-000000021967,OTHERS,1694.3970053279777,433.65787363211035,PIT
315968889.92221314,00000000-0000-0000-0000-000000021966,OTHERS,1754.3180271055521,440.322087392313,PIT
315968889.92221314,00000000-0000-0000-0000-000000021952,OTHERS,1759.8133062966938,488.5243959264072,PIT
315968889.92221314,00000000-0000-0000-0000-000000021983,OTHERS,1771.1249826522683,496.9160175014923,PIT
315968889.92221314,00000000-0000-0000-0000-000000021941,OTHERS,1747.5319623951154,448.25888056362527,PIT
315968889.92221314,00000000-0000-0000-0000-000000021942,OTHERS,1751.7182378258847,445.40656751758,PIT
315968889.92221314,00000000-0000-0000-0000-000000021997,OTHERS,1675.7295002880444,417.3460174372281,PIT
315968889.92221314,00000000-0000-0000-0000-000000021930,OTHERS,1732.8626721161402,448.6421048464386,PIT
315968889.92221314,00000000-0000-0000-0000-000000021921,OTHERS,1746.829011516584,472.093089166329,PIT
315968889.92221314,00000000-0000-0000-0000-000000021899,OTHERS,1707.3484157198295,444.2730621653072,PIT
315968890.05694,00000000-0000-0000-0000-000000000000,AV,1741.1969254008927,455.47210983929824,PIT
315968890.05694,00000000-0000-0000-0000-000000021299,OTHERS,1758.288636108589,442.5073831796129,PIT
315968890.05694,00000000-0000-0000-0000-000000021331,OTHERS,1741.4573449343047,472.46733882986564,PIT
315968890.05694,00000000-0000-0000-0000-000000021367,OTHERS,1714.5613919809664,450.4790928852044,PIT
315968890.05694,00000000-0000-0000-0000-000000021436,OTHERS,1751.5056929337484,445.6552993915868,PIT
315968890.05694,00000000-0000-0000-0000-000000021985,OTHERS,1717.5228132696716,497.59457478769883,PIT
315968890.05694,00000000-0000-0000-0000-000000021880,OTHERS,1693.8878622171226,517.7185739887365,PIT
315968890.05694,00000000-0000-0000-0000-000000021984,OTHERS,1689.3279588949106,428.851182266176,PIT
315968890.05694,00000000-0000-0000-0000-000000021991,OTHERS,1685.4644809663653,425.4640079859751,PIT
315968890.05694,00000000-0000-0000-0000-000000021993,OTHERS,1748.861730241298,448.1942420093565,PIT
315968890.05694,00000000-0000-0000-0000-000000021974,OTHERS,1752.7461197705868,443.2616775091121,PIT
315968890.05694,00000000-0000-0000-0000-000000021929,OTHERS,1713.0528132680693,501.98404430095917,PIT
315968890.05694,00000000-0000-0000-0000-000000021972,OTHERS,1754.3274625660415,478.2912978480497,PIT
315968890.05694,00000000-0000-0000-0000-000000022010,OTHERS,1764.3670447923846,491.4534920993858,PIT
315968890.05694,00000000-0000-0000-0000-000000021978,OTHERS,1767.9316067383365,494.33540344797206,PIT
315968890.05694,00000000-0000-0000-0000-000000022003,OTHERS,1668.9721760815232,405.7300214952629,PIT
315968890.05694,00000000-0000-0000-0000-000000021975,AGENT,1749.1660807185287,447.9659268240477,PIT
315968890.05694,00000000-0000-0000-0000-000000021945,OTHERS,1702.1943547150051,439.8492171245928,PIT
315968890.05694,00000000-0000-0000-0000-000000022007,OTHERS,1727.964456895034,479.0861059157904,PIT
315968890.05694,00000000-0000-0000-0000-000000021947,OTHERS,1754.286445863999,466.96169338845687,PIT
315968890.05694,00000000-0000-0000-0000-000000021967,OTHERS,1693.851787928664,432.9118096139306,PIT
315968890.05694,00000000-0000-0000-0000-000000021966,OTHERS,1754.1956513799496,440.7169365955529,PIT
315968890.05694,00000000-0000-0000-0000-000000021952,OTHERS,1760.6871010270725,488.70792226496917,PIT
315968890.05694,00000000-0000-0000-0000-000000021983,OTHERS,1772.0730625851443,497.67554090671837,PIT
315968890.05694,00000000-0000-0000-0000-000000021941,OTHERS,1747.2349361140589,448.56619941470973,PIT
315968890.05694,00000000-0000-0000-0000-000000021930,OTHERS,1732.8469584036459,448.63738732973763,PIT
315968890.05694,00000000-0000-0000-0000-000000021942,OTHERS,1752.0152674916465,445.0144829090577,PIT
315968890.05694,00000000-0000-0000-0000-000000021997,OTHERS,1675.8478636236762,417.4426254561425,PIT
315968890.05694,00000000-0000-0000-0000-000000021921,OTHERS,1746.5152119119793,471.7927901457185,PIT
315968890.05694,00000000-0000-0000-0000-000000021899,OTHERS,1707.3446033076107,444.356572391796,PIT
315968890.1855957,00000000-0000-0000-0000-000000000000,AV,1740.7993407209028,455.8497250184776,PIT
315968890.1855957,00000000-0000-0000-0000-000000021299,OTHERS,1758.0685908831858,442.71804208262887,PIT
315968890.1855957,00000000-0000-0000-0000-000000021331,OTHERS,1741.451756317879,472.48607428030886,PIT
315968890.1855957,00000000-0000-0000-0000-000000021367,OTHERS,1714.5753819533636,450.4884537418672,PIT
315968890.1855957,00000000-0000-0000-0000-000000021436,OTHERS,1751.3504434983993,445.86974337499385,PIT
315968890.1855957,00000000-0000-0000-0000-000000021985,OTHERS,1717.4755786386734,497.5823491496377,PIT
