TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970824.42192453,00000000-0000-0000-0000-000000000000,AV,607.2571000761793,1148.653868511838,MIA
315970824.42192453,00000000-0000-0000-0000-000000022500,OTHERS,607.7857713068904,1151.6509367256253,MIA
315970824.42192453,00000000-0000-0000-0000-000000022455,AGENT,601.6917350123913,1151.5292511835435,MIA
315970824.42192453,00000000-0000-0000-0000-000000022684,OTHERS,613.0864855766728,1149.188907437184,MIA
315970824.42192453,00000000-0000-0000-0000-000000023898,OTHERS,535.2544956448871,1149.3166871365809,MIA
315970824.42192453,00000000-0000-0000-0000-000000023900,OTHERS,528.8270023898078,1148.7396543256184,MIA
315970824.42192453,00000000-0000-0000-0000-000000023899,OTHERS,589.8259858381601,1099.9114560050114,MIA
315970824.42192453,00000000-0000-0000-0000-000000023833,OTHERS,583.4725098640588,1154.4950931898286,MIA
315970824.42192453,00000000-0000-0000-0000-000000023901,OTHERS,573.2519869463192,1218.5637334439118,MIA
315970824.42192453,00000000-0000-0000-0000-000000023811,OTHERS,568.3432679720078,1146.2130952457198,MIA
315970824.42192453,00000000-0000-0000-0000-000000023771,OTHERS,594.7863792630133,1147.1312038468664,MIA
315970824.42192453,00000000-0000-0000-0000-000000023744,OTHERS,605.6129646053822,1145.053100296591,MIA
315970824.42192453,00000000-0000-0000-0000-000000023887,OTHERS,581.1681544372603,1137.025374803215,MIA
315970824.42192453,00000000-0000-0000-0000-000000023881,OTHERS,583.3930203676658,1223.2359181579425,MIA
315970824.42192453,00000000-0000-0000-0000-000000023624,OTHERS,566.1910546890567,1151.0151605099284,MIA
315970824.42192453,00000000-0000-0000-0000-000000023905,OTHERS,577.3824075136015,1198.2397465950814,MIA
315970824.42192453,00000000-0000-0000-0000-000000023725,OTHERS,549.0202656229427,1142.272967918491,MIA
315970824.42192453,00000000-0000-0000-0000-000000023896,OTHERS,581.6597962502467,1135.582730379006,MIA
315970824.42192453,00000000-0000-0000-0000-000000023705,OTHERS,560.956605834883,1142.3358482464348,MIA
315970824.42192453,00000000-0000-0000-0000-000000023687,OTHERS,556.8757862273951,1150.0065174659642,MIA
315970824.42192453,00000000-0000-0000-0000-000000023683,OTHERS,639.2149763069194,1146.5966455604296,MIA
315970824.42192453,00000000-0000-0000-0000-000000023662,OTHERS,594.0323443906185,1140.6743640382133,MIA
315970824.42192453,00000000-0000-0000-0000-000000023909,OTHERS,580.3662633628452,1159.06536717687,MIA
315970824.42192453,00000000-0000-0000-0000-000000023736,OTHERS,614.9863883003088,1145.710374712385,MIA
315970824.42192453,00000000-0000-0000-0000-000000023555,OTHERS,635.3595631244903,1153.9105534611153,MIA
315970824.42192453,00000000-0000-0000-0000-000000023906,OTHERS,568.6556947231824,1248.0766425448408,MIA
315970824.42192453,00000000-0000-0000-0000-000000023457,OTHERS,671.2776279615682,1147.108112737817,MIA
315970824.42192453,00000000-0000-0000-0000-000000022926,OTHERS,621.2016369431109,1148.8151585213914,MIA
315970824.42192453,00000000-0000-0000-0000-000000023858,OTHERS,584.0659540765099,1171.3399007379421,MIA
