TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975350.23093265,00000000-0000-0000-0000-000000000000,AV,2069.4246323221146,638.9954992521504,PIT
315975350.23093265,00000000-0000-0000-0000-000000081723,OTHERS,2025.7013479839761,603.1555167830073,PIT
315975350.23093265,00000000-0000-0000-0000-000000081899,AGENT,2057.429864309529,626.9269854022308,PIT
315975350.23093265,00000000-0000-0000-0000-000000081935,OTHERS,2084.6929378171567,646.5435116377338,PIT
315975350.23093265,00000000-0000-0000-0000-000000081951,OTHERS,2121.561409974311,672.3182145723723,PIT
315975350.23093265,00000000-0000-0000-0000-000000081950,OTHERS,2026.6996271612345,603.8387452679341,PIT
315975350.23093265,00000000-0000-0000-0000-000000081930,OTHERS,1991.3228445392733,593.0995141482551,PIT
315975350.31994456,00000000-0000-0000-0000-000000000000,AV,2068.65373942879,638.4228140050333,PIT
315975350.31994456,00000000-0000-0000-0000-000000081723,OTHERS,2025.7013479839761,603.1555167830073,PIT
315975350.31994456,00000000-0000-0000-0000-000000081899,AGENT,2057.429864309529,626.9269854022308,PIT
315975350.31994456,00000000-0000-0000-0000-000000081935,OTHERS,2084.6929378171567,646.5435116377338,PIT
315975350.31994456,00000000-0000-0000-0000-000000081951,OTHERS,2121.561409974311,672.3182145723723,PIT
315975350.31994456,00000000-0000-0000-0000-000000081950,OTHERS,2026.6996271612345,603.8387452679341,PIT
315975350.31994456,00000000-0000-0000-0000-000000081930,OTHERS,1991.3228445392733,593.0995141482551,PIT
315975350.43151784,00000000-0000-0000-0000-000000000000,AV,2067.6221598113348,637.6636146245983,PIT
315975350.43151784,00000000-0000-0000-0000-000000081723,OTHERS,2024.1333131603528,602.0649757109704,PIT
315975350.43151784,00000000-0000-0000-0000-000000081951,OTHERS,2122.8533214497197,673.2488969225337,PIT
315975350.43151784,00000000-0000-0000-0000-000000081950,OTHERS,2026.6996271524768,603.8387452613365,PIT
315975350.43151784,00000000-0000-0000-0000-000000081935,OTHERS,2083.018305314983,645.2659988249662,PIT
315975350.43151784,00000000-0000-0000-0000-000000081930,OTHERS,1991.8740894910013,592.2316986117099,PIT
315975350.43151784,00000000-0000-0000-0000-000000081899,AGENT,2055.6212626049546,625.6066001579447,PIT
315975350.53093106,00000000-0000-0000-0000-000000000000,AV,2066.762836528968,637.0289933524617,PIT
315975350.53093106,00000000-0000-0000-0000-000000081723,OTHERS,2020.2795631608678,598.9596574194103,PIT
315975350.53093106,00000000-0000-0000-0000-000000081899,AGENT,2051.636966729239,622.6967105979521,PIT
315975350.53093106,00000000-0000-0000-0000-000000081930,OTHERS,1991.9129428107638,592.5139952490637,PIT
315975350.53093106,00000000-0000-0000-0000-000000081951,OTHERS,2124.8128524031313,675.1528961374405,PIT
315975350.53093106,00000000-0000-0000-0000-000000081950,OTHERS,2026.699627134964,603.8387452481412,PIT
315975350.53093106,00000000-0000-0000-0000-000000081935,OTHERS,2079.798106855666,642.807400645528,PIT
315975350.62140185,00000000-0000-0000-0000-000000000000,AV,2065.9970110323325,636.4625903602505,PIT
315975350.62140185,00000000-0000-0000-0000-000000081723,OTHERS,2020.2795631608678,598.9596574194103,PIT
315975350.62140185,00000000-0000-0000-0000-000000081899,AGENT,2051.636966729239,622.6967105979521,PIT
315975350.62140185,00000000-0000-0000-0000-000000081930,OTHERS,1991.9129428107638,592.5139952490637,PIT
315975350.62140185,00000000-0000-0000-0000-000000081951,OTHERS,2124.8128524031313,675.1528961374405,PIT
315975350.62140185,00000000-0000-0000-0000-000000081950,OTHERS,2026.699627134964,603.8387452481412,PIT
315975350.62140185,00000000-0000-0000-0000-000000081935,OTHERS,2079.798106855666,642.807400645528,PIT
315975350.72907454,00000000-0000-0000-0000-000000000000,AV,2065.0679183522093,635.7752645158026,PIT
315975350.72907454,00000000-0000-0000-0000-000000081723,OTHERS,2018.3199034135014,597.3519881160101,PIT
315975350.72907454,00000000-0000-0000-0000-000000081899,AGENT,2049.853646873664,621.4023631909689,PIT
315975350.72907454,00000000-0000-0000-0000-000000081935,OTHERS,2078.164801802112,641.4397197179003,PIT
315975350.72907454,00000000-0000-0000-0000-000000081930,OTHERS,1992.2810522752882,591.8149424585954,PIT
315975350.72907454,00000000-0000-0000-0000-000000081951,OTHERS,2126.3626749125087,676.1284321307453,PIT
