TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966476.39278466,00000000-0000-0000-0000-000000000000,AV,237.76293591127015,1464.4587244989038,MIA
315966476.39278466,00000000-0000-0000-0000-000000003330,OTHERS,240.2795561321565,1406.0289879525487,MIA
315966476.39278466,00000000-0000-0000-0000-000000003480,OTHERS,231.03334814873176,1489.6121691556104,MIA
315966476.39278466,00000000-0000-0000-0000-000000003408,OTHERS,242.3589840106215,1499.137689115863,MIA
315966476.39278466,00000000-0000-0000-0000-000000003429,OTHERS,232.26922031889183,1526.7821084790241,MIA
315966476.39278466,00000000-0000-0000-0000-000000003526,OTHERS,233.25680863644592,1421.6156075514712,MIA
315966476.39278466,00000000-0000-0000-0000-000000003494,OTHERS,245.21757545365762,1428.0059750630194,MIA
315966476.39278466,00000000-0000-0000-0000-000000003531,OTHERS,234.31398343052243,1416.9063895733686,MIA
315966476.39278466,00000000-0000-0000-0000-000000003542,OTHERS,250.34631859031762,1385.8144005344593,MIA
315966476.39278466,00000000-0000-0000-0000-000000003543,OTHERS,245.02385590176945,1425.9498563990812,MIA
315966476.39278466,00000000-0000-0000-0000-000000003303,AGENT,237.78186010238582,1397.4607212954736,MIA
315966476.39278466,00000000-0000-0000-0000-000000003546,OTHERS,232.80628740579635,1504.2899871954019,MIA
315966476.39278466,00000000-0000-0000-0000-000000003459,OTHERS,242.7106077264721,1483.8779941053858,MIA
315966476.39278466,00000000-0000-0000-0000-000000003483,OTHERS,230.93563133557618,1484.277670460677,MIA
315966476.39278466,00000000-0000-0000-0000-000000003545,OTHERS,230.35853568666386,1495.8550893319873,MIA
315966476.39278466,00000000-0000-0000-0000-000000003506,OTHERS,231.61569492992302,1468.9222695400194,MIA
315966476.39278466,00000000-0000-0000-0000-000000002977,OTHERS,237.60254061947856,1478.16566924035,MIA
315966476.39278466,00000000-0000-0000-0000-000000003465,OTHERS,242.9235837298928,1475.6459396871203,MIA
315966476.39278466,00000000-0000-0000-0000-000000003240,OTHERS,234.60823737926464,1481.492592671303,MIA
315966476.39278466,00000000-0000-0000-0000-000000003435,OTHERS,242.6094428417304,1490.2979580251713,MIA
315966476.39278466,00000000-0000-0000-0000-000000003505,OTHERS,232.79168648617733,1452.2480231138645,MIA
315966476.39278466,00000000-0000-0000-0000-000000003432,OTHERS,239.4835768100927,1526.401716167453,MIA
315966476.5034076,00000000-0000-0000-0000-000000000000,AV,237.8194646706303,1463.201806253659,MIA
315966476.5034076,00000000-0000-0000-0000-000000003330,OTHERS,240.31241331139745,1404.373704862577,MIA
315966476.5034076,00000000-0000-0000-0000-000000003480,OTHERS,231.0036678084739,1489.6283728886926,MIA
315966476.5034076,00000000-0000-0000-0000-000000003408,OTHERS,242.41854103985847,1498.791245967732,MIA
315966476.5034076,00000000-0000-0000-0000-000000003429,OTHERS,233.16201783117938,1526.7926393810762,MIA
315966476.5034076,00000000-0000-0000-0000-000000003531,OTHERS,234.3698588685949,1416.8160594489602,MIA
315966476.5034076,00000000-0000-0000-0000-000000003542,OTHERS,250.411060407416,1385.7915478309435,MIA
315966476.5034076,00000000-0000-0000-0000-000000003543,OTHERS,245.0272879682106,1425.482977857348,MIA
315966476.5034076,00000000-0000-0000-0000-000000003545,OTHERS,230.3585356871115,1495.8550893205097,MIA
315966476.5034076,00000000-0000-0000-0000-000000003303,AGENT,237.81669893320716,1396.0794869683887,MIA
315966476.5034076,00000000-0000-0000-0000-000000003546,OTHERS,232.9286104688504,1503.542808722734,MIA
315966476.5034076,00000000-0000-0000-0000-000000003459,OTHERS,242.67262501390647,1483.8656431375314,MIA
315966476.5034076,00000000-0000-0000-0000-000000003483,OTHERS,230.9285470906256,1484.2819025881076,MIA
315966476.5034076,00000000-0000-0000-0000-000000003526,OTHERS,233.21074306598908,1421.6961036101916,MIA
315966476.5034076,00000000-0000-0000-0000-000000003494,OTHERS,245.2094616802584,1427.9510458602756,MIA
315966476.5034076,00000000-0000-0000-0000-000000003506,OTHERS,231.6335836867316,1468.9442754890915,MIA
315966476.5034076,00000000-0000-0000-0000-000000002977,OTHERS,237.647229187678,1476.9306515323199,MIA
315966476.5034076,00000000-0000-0000-0000-000000003465,OTHERS,242.91040829022552,1475.6290547540923,MIA
315966476.5034076,00000000-0000-0000-0000-000000003240,OTHERS,234.6161296225882,1480.5888938880123,MIA
315966476.5034076,00000000-0000-0000-0000-000000003435,OTHERS,242.6039213139065,1490.2937728193406,MIA
315966476.5034076,00000000-0000-0000-0000-000000003505,OTHERS,232.79590560164527,1452.2607047963943,MIA
315966476.5034076,00000000-0000-0000-0000-000000003432,OTHERS,239.48357681021199,1526.4017161560187,MIA
315966476.5910698,00000000-0000-0000-0000-000000000000,AV,237.8664084351883,1462.2021787971278,MIA
315966476.5910698,00000000-0000-0000-0000-000000003330,OTHERS,240.3926687115571,1402.7014867962766,MIA
315966476.5910698,00000000-0000-0000-0000-000000003480,OTHERS,231.01740597786582,1489.621997696644,MIA
315966476.5910698,00000000-0000-0000-0000-000000003408,OTHERS,242.39305195276944,1498.9813112669995,MIA
315966476.5910698,00000000-0000-0000-0000-000000003429,OTHERS,232.48550318603245,1526.7687561979535,MIA
