TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969615.46884114,00000000-0000-0000-0000-000000000000,AV,1914.8712129484268,515.3755623182843,PIT
315969615.46884114,00000000-0000-0000-0000-000000035919,OTHERS,1878.5649446121145,484.6682847049144,PIT
315969615.46884114,00000000-0000-0000-0000-000000036924,OTHERS,1942.1164038976349,534.5793823652997,PIT
315969615.46884114,00000000-0000-0000-0000-000000036971,AGENT,1856.7922391506545,462.4923813410239,PIT
315969615.46884114,00000000-0000-0000-0000-000000037021,OTHERS,1911.2894611799527,508.5659539736071,PIT
315969615.5687267,00000000-0000-0000-0000-000000000000,AV,1913.9988198550648,514.6461931219532,PIT
315969615.5687267,00000000-0000-0000-0000-000000035919,OTHERS,1877.4572359219967,483.69503939189394,PIT
315969615.5687267,00000000-0000-0000-0000-000000036924,OTHERS,1940.5067531028687,533.3713179974209,PIT
315969615.5687267,00000000-0000-0000-0000-000000036971,AGENT,1855.409283393628,461.3121023593525,PIT
315969615.5687267,00000000-0000-0000-0000-000000037021,OTHERS,1909.9210674459325,507.39432790038217,PIT
315969615.665975,00000000-0000-0000-0000-000000000000,AV,1913.1538444821138,513.9367640175399,PIT
315969615.665975,00000000-0000-0000-0000-000000035919,OTHERS,1876.2624590279568,482.78748179716047,PIT
315969615.665975,00000000-0000-0000-0000-000000036924,OTHERS,1939.614041149242,532.7235949476244,PIT
315969615.665975,00000000-0000-0000-0000-000000036971,AGENT,1854.0592738075668,460.1550513454725,PIT
315969615.665975,00000000-0000-0000-0000-000000037021,OTHERS,1908.493877351394,506.18670782572525,PIT
315969615.76702666,00000000-0000-0000-0000-000000000000,AV,1912.2275486543078,513.1602022464823,PIT
315969615.76702666,00000000-0000-0000-0000-000000035919,OTHERS,1875.1359124413766,481.7690373153437,PIT
315969615.76702666,00000000-0000-0000-0000-000000036924,OTHERS,1938.4506250625175,531.7402545606054,PIT
315969615.76702666,00000000-0000-0000-0000-000000036971,AGENT,1852.4647645718787,459.0093559670676,PIT
315969615.76702666,00000000-0000-0000-0000-000000037021,OTHERS,1907.0592393203585,504.9807440900682,PIT
315969615.870535,00000000-0000-0000-0000-000000000000,AV,1911.3833684081296,512.4522791119682,PIT
315969615.870535,00000000-0000-0000-0000-000000035919,OTHERS,1873.936228318022,480.69170567867036,PIT
315969615.870535,00000000-0000-0000-0000-000000037021,OTHERS,1905.7558655510086,503.87829563665235,PIT
315969615.870535,00000000-0000-0000-0000-000000036924,OTHERS,1937.4289778554464,530.6860365211589,PIT
315969615.870535,00000000-0000-0000-0000-000000036971,AGENT,1851.048650421569,458.0203667943268,PIT
315969615.9649468,00000000-0000-0000-0000-000000000000,AV,1910.540152674875,511.7472843113392,PIT
315969615.9649468,00000000-0000-0000-0000-000000035919,OTHERS,1872.7184466910892,479.7981130926368,PIT
315969615.9649468,00000000-0000-0000-0000-000000037021,OTHERS,1904.4069087490411,502.77335551236365,PIT
315969615.9649468,00000000-0000-0000-0000-000000036924,OTHERS,1936.157158972677,529.6900940621507,PIT
315969615.9649468,00000000-0000-0000-0000-000000036971,AGENT,1849.738524445108,456.7918336145463,PIT
315969616.0650452,00000000-0000-0000-0000-000000000000,AV,1909.6995400260053,511.0426223194432,PIT
315969616.0650452,00000000-0000-0000-0000-000000035919,OTHERS,1871.5378133312063,478.9592616048963,PIT
315969616.0650452,00000000-0000-0000-0000-000000037021,OTHERS,1903.058634457727,501.6753967091153,PIT
315969616.0650452,00000000-0000-0000-0000-000000036924,OTHERS,1935.0753748780533,528.7567126790912,PIT
315969616.0650452,00000000-0000-0000-0000-000000036971,AGENT,1848.242849482992,455.6337880964301,PIT
315969616.16625035,00000000-0000-0000-0000-000000000000,AV,1908.773710515425,510.2676626146288,PIT
315969616.16625035,00000000-0000-0000-0000-000000035919,OTHERS,1870.358490222806,477.8926551081827,PIT
315969616.16625035,00000000-0000-0000-0000-000000037021,OTHERS,1901.6179564410165,500.3891533976267,PIT
315969616.16625035,00000000-0000-0000-0000-000000036924,OTHERS,1933.970764098228,527.7379584359016,PIT
315969616.16625035,00000000-0000-0000-0000-000000036971,AGENT,1846.89964697832,454.4541081049687,PIT
315969616.26564586,00000000-0000-0000-0000-000000000000,AV,1907.9345674677106,509.56247227904936,PIT
315969616.26564586,00000000-0000-0000-0000-000000035919,OTHERS,1869.1521985531085,476.93403877345594,PIT
315969616.26564586,00000000-0000-0000-0000-000000036924,OTHERS,1932.8923975295527,526.8294613443969,PIT
315969616.26564586,00000000-0000-0000-0000-000000036971,AGENT,1845.4882916945749,453.1506629747319,PIT
315969616.26564586,00000000-0000-0000-0000-000000037021,OTHERS,1900.2484681612384,499.2476007889852,PIT
315969616.3700767,00000000-0000-0000-0000-000000000000,AV,1907.0073199420765,508.78840704340416,PIT
315969616.3700767,00000000-0000-0000-0000-000000035919,OTHERS,1867.9435609831849,475.97312439523245,PIT
315969616.3700767,00000000-0000-0000-0000-000000037021,OTHERS,1898.8769012610305,498.08250412946546,PIT
315969616.3700767,00000000-0000-0000-0000-000000036924,OTHERS,1931.7139385391254,525.8472293200415,PIT
315969616.3700767,00000000-0000-0000-0000-000000036971,AGENT,1844.2894761403286,452.0044816067572,PIT
315969616.46813196,00000000-0000-0000-0000-000000000000,AV,1906.1683539985568,508.0868795333103,PIT
315969616.46813196,00000000-0000-0000-0000-000000035919,OTHERS,1866.7602474328198,474.9201105224177,PIT
