TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967850.72517633,00000000-0000-0000-0000-000000000000,AV,589.7674496299552,1489.6223492275205,MIA
315967850.72517633,00000000-0000-0000-0000-000000018282,OTHERS,593.1823924622847,1484.7848332634362,MIA
315967850.72517633,00000000-0000-0000-0000-000000018322,OTHERS,580.1484144886045,1457.7553396831388,MIA
315967850.72517633,00000000-0000-0000-0000-000000018300,OTHERS,583.2224056703272,1453.589377099483,MIA
315967850.72517633,00000000-0000-0000-0000-000000018286,OTHERS,583.1012784941639,1439.1708617377988,MIA
315967850.72517633,00000000-0000-0000-0000-000000018351,OTHERS,600.7483818145837,1525.6372880519143,MIA
315967850.72517633,00000000-0000-0000-0000-000000018467,OTHERS,589.578947520429,1554.3839961177434,MIA
315967850.72517633,00000000-0000-0000-0000-000000018310,OTHERS,583.6300495720487,1464.2548273043835,MIA
315967850.72517633,00000000-0000-0000-0000-000000018318,OTHERS,580.436200777337,1476.4303009623645,MIA
315967850.72517633,00000000-0000-0000-0000-000000018334,OTHERS,580.5489183406168,1464.1632011000675,MIA
315967850.72517633,00000000-0000-0000-0000-000000018523,OTHERS,583.8850491699262,1569.9795561286976,MIA
315967850.72517633,00000000-0000-0000-0000-000000018345,OTHERS,580.4691948883598,1486.0328846590994,MIA
315967850.72517633,00000000-0000-0000-0000-000000018530,OTHERS,582.524437335175,1509.8041483667678,MIA
315967850.72517633,00000000-0000-0000-0000-000000018243,AGENT,586.1771413291599,1511.9722182350922,MIA
315967850.72517633,00000000-0000-0000-0000-000000018360,OTHERS,586.6637959270395,1517.3370063912325,MIA
315967850.72517633,00000000-0000-0000-0000-000000018531,OTHERS,579.5407965334123,1509.7488377661093,MIA
315967850.72517633,00000000-0000-0000-0000-000000018537,OTHERS,585.7767066758737,1604.5098377661004,MIA
315967850.72517633,00000000-0000-0000-0000-000000017917,OTHERS,589.368768206178,1503.1299547063406,MIA
315967850.72517633,00000000-0000-0000-0000-000000018526,OTHERS,597.3017338530291,1533.2951755952286,MIA
315967850.72517633,00000000-0000-0000-0000-000000018534,OTHERS,580.8874576492838,1501.8366393371082,MIA
315967850.72517633,00000000-0000-0000-0000-000000018519,OTHERS,582.5576620245207,1420.6491765741346,MIA
315967850.72517633,00000000-0000-0000-0000-000000018508,OTHERS,589.4872171131062,1464.8599612876667,MIA
315967850.72517633,00000000-0000-0000-0000-000000018386,OTHERS,612.1827794793656,1524.804723193009,MIA
315967850.72517633,00000000-0000-0000-0000-000000018513,OTHERS,583.250677222703,1499.4072879199082,MIA
315967850.72517633,00000000-0000-0000-0000-000000018490,OTHERS,614.8152253044608,1524.3710116783018,MIA
315967850.72517633,00000000-0000-0000-0000-000000018541,OTHERS,586.7557822325306,1515.8383541430676,MIA
315967850.72517633,00000000-0000-0000-0000-000000018379,OTHERS,606.7000934479386,1525.13594512255,MIA
315967850.8411703,00000000-0000-0000-0000-000000000000,AV,589.7602751444315,1489.9361325854654,MIA
315967850.8411703,00000000-0000-0000-0000-000000018282,OTHERS,593.1817647860722,1484.7898916794345,MIA
315967850.8411703,00000000-0000-0000-0000-000000018322,OTHERS,580.0951927445933,1457.387116808148,MIA
315967850.8411703,00000000-0000-0000-0000-000000018300,OTHERS,583.2402707257733,1453.0701588525324,MIA
315967850.8411703,00000000-0000-0000-0000-000000018286,OTHERS,582.9755206732364,1438.7586655651874,MIA
315967850.8411703,00000000-0000-0000-0000-000000018351,OTHERS,600.6658061642428,1525.6522323389222,MIA
315967850.8411703,00000000-0000-0000-0000-000000018467,OTHERS,589.5592324911543,1554.4348611953892,MIA
315967850.8411703,00000000-0000-0000-0000-000000018310,OTHERS,583.6115927440977,1464.1243528714124,MIA
315967850.8411703,00000000-0000-0000-0000-000000018334,OTHERS,580.5454348857082,1463.8220712633304,MIA
315967850.8411703,00000000-0000-0000-0000-000000018523,OTHERS,583.8850491699262,1569.9795561286976,MIA
315967850.8411703,00000000-0000-0000-0000-000000018345,OTHERS,580.4643413727564,1485.8201290572836,MIA
315967850.8411703,00000000-0000-0000-0000-000000018531,OTHERS,579.5407965334123,1509.7488377661093,MIA
315967850.8411703,00000000-0000-0000-0000-000000018318,OTHERS,580.4715198116602,1476.0899751597603,MIA
315967850.8411703,00000000-0000-0000-0000-000000018537,OTHERS,585.6391531361364,1604.7119904754052,MIA
315967850.8411703,00000000-0000-0000-0000-000000017917,OTHERS,589.3184370741535,1503.4412069451955,MIA
315967850.8411703,00000000-0000-0000-0000-000000018526,OTHERS,597.2958535260103,1533.1687906174168,MIA
315967850.8411703,00000000-0000-0000-0000-000000018530,OTHERS,582.5553218663729,1509.4758436608993,MIA
315967850.8411703,00000000-0000-0000-0000-000000018243,AGENT,585.9664492262698,1511.6873568182825,MIA
315967850.8411703,00000000-0000-0000-0000-000000018360,OTHERS,586.9009309722376,1513.9206470351885,MIA
315967850.8411703,00000000-0000-0000-0000-000000018534,OTHERS,580.9376774434016,1501.3274225405246,MIA
315967850.8411703,00000000-0000-0000-0000-000000018519,OTHERS,582.5576620245207,1420.6491765741346,MIA
315967850.8411703,00000000-0000-0000-0000-000000018508,OTHERS,589.4572197637181,1465.6806071210751,MIA
315967850.8411703,00000000-0000-0000-0000-000000018386,OTHERS,612.348820138638,1524.7185370148636,MIA
315967850.8411703,00000000-0000-0000-0000-000000018513,OTHERS,583.3763785851878,1498.8071722537518,MIA
315967850.8411703,00000000-0000-0000-0000-000000018490,OTHERS,614.9262035982445,1524.3752479458344,MIA
315967850.8411703,00000000-0000-0000-0000-000000018541,OTHERS,586.7386450597922,1516.240141052906,MIA
315967850.8411703,00000000-0000-0000-0000-000000018379,OTHERS,606.3867539494693,1525.0975219721024,MIA
315967850.956128,00000000-0000-0000-0000-000000000000,AV,589.7578102679022,1490.0519168678686,MIA
315967850.956128,00000000-0000-0000-0000-000000018282,OTHERS,593.1792289113741,1484.7942928912762,MIA
315967850.956128,00000000-0000-0000-0000-000000018322,OTHERS,580.1207266887421,1457.2002271162091,MIA
315967850.956128,00000000-0000-0000-0000-000000018300,OTHERS,583.1853791408855,1452.626896322354,MIA
315967850.956128,00000000-0000-0000-0000-000000018286,OTHERS,583.0126234730576,1438.3837695383147,MIA
315967850.956128,00000000-0000-0000-0000-000000018351,OTHERS,600.4111473806413,1525.6746260418736,MIA
315967850.956128,00000000-0000-0000-0000-000000018467,OTHERS,589.283706509342,1554.368874571375,MIA
315967850.956128,00000000-0000-0000-0000-000000018310,OTHERS,583.6112502043349,1463.8228510949805,MIA
315967850.956128,00000000-0000-0000-0000-000000018334,OTHERS,580.5618986423348,1463.5572294751905,MIA
315967850.956128,00000000-0000-0000-0000-000000018531,OTHERS,579.5407965334123,1509.7488377661093,MIA
315967850.956128,00000000-0000-0000-0000-000000018534,OTHERS,580.8710266888264,1500.9084204654403,MIA
315967850.956128,00000000-0000-0000-0000-000000018318,OTHERS,580.4915514666318,1475.8057092124275,MIA
315967850.956128,00000000-0000-0000-0000-000000018537,OTHERS,585.6676319631949,1605.2942186458538,MIA
315967850.956128,00000000-0000-0000-0000-000000017917,OTHERS,589.3529405536108,1503.7366558847234,MIA
315967850.956128,00000000-0000-0000-0000-000000018526,OTHERS,597.3607766560725,1532.9264525303731,MIA
315967850.956128,00000000-0000-0000-0000-000000018530,OTHERS,582.5567417325698,1509.051997438224,MIA
315967850.956128,00000000-0000-0000-0000-000000018243,AGENT,585.8800208849601,1512.1489972112058,MIA
315967850.956128,00000000-0000-0000-0000-000000018360,OTHERS,586.8954638568177,1514.3804170749881,MIA
315967850.956128,00000000-0000-0000-0000-000000018386,OTHERS,612.3852446448561,1524.8014082811474,MIA
315967850.956128,00000000-0000-0000-0000-000000018513,OTHERS,583.4368257598662,1498.4311716787915,MIA
315967850.956128,00000000-0000-0000-0000-000000018508,OTHERS,589.4741701148041,1466.3183669961904,MIA
315967850.956128,00000000-0000-0000-0000-000000018490,OTHERS,615.0735574170926,1524.3542239072933,MIA
315967850.956128,00000000-0000-0000-0000-000000018541,OTHERS,586.7386450597922,1516.240141052906,MIA
315967850.956128,00000000-0000-0000-0000-000000018379,OTHERS,606.4686727695267,1525.1093106281285,MIA
315967850.956128,00000000-0000-0000-0000-000000018523,OTHERS,583.8850491699262,1569.9795561286976,MIA
315967850.956128,00000000-0000-0000-0000-000000018345,OTHERS,580.4463560220951,1485.6420517170016,MIA
315967851.07040966,00000000-0000-0000-0000-000000000000,AV,589.7545870645532,1490.1816809069653,MIA
315967851.07040966,00000000-0000-0000-0000-000000018282,OTHERS,593.1853531690132,1484.8176768936573,MIA
315967851.07040966,00000000-0000-0000-0000-000000018300,OTHERS,583.1510876863641,1452.1095841884576,MIA
315967851.07040966,00000000-0000-0000-0000-000000018286,OTHERS,582.9350688509481,1437.9733534573206,MIA
315967851.07040966,00000000-0000-0000-0000-000000018351,OTHERS,600.5348375649235,1525.6330491301196,MIA
315967851.07040966,00000000-0000-0000-0000-000000018467,OTHERS,589.6301850071071,1554.5276699711997,MIA
315967851.07040966,00000000-0000-0000-0000-000000018310,OTHERS,583.5727551603686,1463.5285553111692,MIA
315967851.07040966,00000000-0000-0000-0000-000000018534,OTHERS,580.9339000597206,1500.4944638810714,MIA
315967851.07040966,00000000-0000-0000-0000-000000018530,OTHERS,582.6386560822568,1508.7390605116022,MIA
315967851.07040966,00000000-0000-0000-0000-000000018243,AGENT,585.8425720183578,1512.4160302951796,MIA
315967851.07040966,00000000-0000-0000-0000-000000018360,OTHERS,586.8401031121425,1514.7119558887036,MIA
315967851.07040966,00000000-0000-0000-0000-000000018322,OTHERS,580.0921500914243,1456.8667020395264,MIA
315967851.07040966,00000000-0000-0000-0000-000000018345,OTHERS,580.4579770677908,1485.473182373469,MIA
315967851.07040966,00000000-0000-0000-0000-000000018537,OTHERS,585.6676319631949,1605.2942186458538,MIA
315967851.07040966,00000000-0000-0000-0000-000000017917,OTHERS,589.3150222605873,1504.1126602911636,MIA
315967851.07040966,00000000-0000-0000-0000-000000018526,OTHERS,597.2890009985421,1532.8239449479545,MIA
315967851.07040966,00000000-0000-0000-0000-000000018386,OTHERS,612.3921028369948,1524.8035486153117,MIA
315967851.07040966,00000000-0000-0000-0000-000000018513,OTHERS,583.4442501268509,1498.047273240653,MIA
315967851.07040966,00000000-0000-0000-0000-000000018508,OTHERS,589.5817663833833,1467.0325854153555,MIA
315967851.07040966,00000000-0000-0000-0000-000000018318,OTHERS,580.5047347201163,1475.5619591675895,MIA
315967851.07040966,00000000-0000-0000-0000-000000018541,OTHERS,586.7386450597922,1516.240141052906,MIA
315967851.07040966,00000000-0000-0000-0000-000000018379,OTHERS,606.4482139322453,1525.1133299593664,MIA
315967851.07040966,00000000-0000-0000-0000-000000018334,OTHERS,580.5461531865533,1463.3373237250678,MIA
315967851.1836449,00000000-0000-0000-0000-000000000000,AV,589.7511325463138,1490.3267711831436,MIA
315967851.1836449,00000000-0000-0000-0000-000000018282,OTHERS,593.1785666831512,1484.7989479533246,MIA
315967851.1836449,00000000-0000-0000-0000-000000018300,OTHERS,583.1575396963898,1451.6085882478988,MIA
315967851.1836449,00000000-0000-0000-0000-000000018467,OTHERS,589.501573860498,1554.4000886218482,MIA
315967851.1836449,00000000-0000-0000-0000-000000018310,OTHERS,583.5703733937871,1463.1434408283264,MIA
315967851.1836449,00000000-0000-0000-0000-000000018318,OTHERS,580.5118180996101,1475.2820524182025,MIA
315967851.1836449,00000000-0000-0000-0000-000000018534,OTHERS,580.8642395306589,1500.1055181085587,MIA
315967851.1836449,00000000-0000-0000-0000-000000018537,OTHERS,585.4931786176431,1606.3366758673822,MIA
315967851.1836449,00000000-0000-0000-0000-000000017917,OTHERS,589.3340202137538,1504.45791290469,MIA
315967851.1836449,00000000-0000-0000-0000-000000018526,OTHERS,597.2015150598238,1532.6770788958245,MIA
315967851.1836449,00000000-0000-0000-0000-000000018322,OTHERS,580.1835552959184,1456.6458514410945,MIA
315967851.1836449,00000000-0000-0000-0000-000000018345,OTHERS,580.4243528826108,1485.2810846782504,MIA
315967851.1836449,00000000-0000-0000-0000-000000018286,OTHERS,582.9388996703331,1437.5762380631668,MIA
315967851.1836449,00000000-0000-0000-0000-000000018351,OTHERS,600.5490483902688,1525.6726221822491,MIA
315967851.1836449,00000000-0000-0000-0000-000000018386,OTHERS,612.4508763672219,1524.7589803582473,MIA
315967851.1836449,00000000-0000-0000-0000-000000018513,OTHERS,583.3965116540948,1497.7873347374946,MIA
315967851.1836449,00000000-0000-0000-0000-000000018530,OTHERS,582.6414373553972,1508.308113323165,MIA
315967851.1836449,00000000-0000-0000-0000-000000018243,AGENT,585.8517420892863,1512.8059426917819,MIA
315967851.1836449,00000000-0000-0000-0000-000000018360,OTHERS,586.821200209643,1515.0154576635093,MIA
315967851.1836449,00000000-0000-0000-0000-000000018508,OTHERS,589.5955110918533,1467.6856364866178,MIA
315967851.1836449,00000000-0000-0000-0000-000000018541,OTHERS,586.5087716793165,1518.7967662782482,MIA
315967851.1836449,00000000-0000-0000-0000-000000018379,OTHERS,606.6573974401077,1525.0872829543896,MIA
315967851.1836449,00000000-0000-0000-0000-000000018334,OTHERS,580.5493588152083,1462.9797704247553,MIA
315967851.2960012,00000000-0000-0000-0000-000000000000,AV,589.7474353481274,1490.4751805836413,MIA
315967851.2960012,00000000-0000-0000-0000-000000018282,OTHERS,593.1881928817518,1484.822790799129,MIA
315967851.2960012,00000000-0000-0000-0000-000000018300,OTHERS,583.1286565295193,1451.0473731276459,MIA
315967851.2960012,00000000-0000-0000-0000-000000018467,OTHERS,589.6127545050211,1554.3955722430649,MIA
315967851.2960012,00000000-0000-0000-0000-000000018286,OTHERS,582.9627063729546,1437.1799842348166,MIA
315967851.2960012,00000000-0000-0000-0000-000000018351,OTHERS,600.706199968179,1525.5681743070334,MIA
315967851.2960012,00000000-0000-0000-0000-000000018537,OTHERS,585.5071119796995,1606.9510293579135,MIA
315967851.2960012,00000000-0000-0000-0000-000000017917,OTHERS,589.1634709088653,1505.1875502956025,MIA
315967851.2960012,00000000-0000-0000-0000-000000018526,OTHERS,597.2533905740428,1532.5066390809359,MIA
315967851.2960012,00000000-0000-0000-0000-000000018530,OTHERS,582.6573153692876,1507.9059224898351,MIA
315967851.2960012,00000000-0000-0000-0000-000000018243,AGENT,585.7029483671998,1513.1170627194879,MIA
315967851.2960012,00000000-0000-0000-0000-000000018360,OTHERS,586.7356386509747,1515.8355760529764,MIA
315967851.2960012,00000000-0000-0000-0000-000000018322,OTHERS,580.1072615361284,1456.534637542283,MIA
315967851.2960012,00000000-0000-0000-0000-000000018345,OTHERS,580.4270961129157,1484.971988637612,MIA
315967851.2960012,00000000-0000-0000-0000-000000018310,OTHERS,583.5445977186073,1462.8831076830859,MIA
315967851.2960012,00000000-0000-0000-0000-000000018508,OTHERS,589.5558221087592,1468.602277454934,MIA
