TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967646.13704216,00000000-0000-0000-0000-000000000000,AV,688.9723430621182,1149.2940375697542,MIA
315967646.13704216,00000000-0000-0000-0000-000000017508,OTHERS,685.7106308672752,1154.753875220317,MIA
315967646.13704216,00000000-0000-0000-0000-000000016981,OTHERS,614.0071462755674,1148.5730591209606,MIA
315967646.13704216,00000000-0000-0000-0000-000000017550,OTHERS,723.9319006759366,1144.5736007653259,MIA
315967646.13704216,00000000-0000-0000-0000-000000017633,OTHERS,723.2314231384685,1132.3628292260173,MIA
315967646.13704216,00000000-0000-0000-0000-000000017636,OTHERS,702.2790711509537,1136.6816374356995,MIA
315967646.13704216,00000000-0000-0000-0000-000000017773,OTHERS,721.7741284870169,1096.8647136363636,MIA
315967646.13704216,00000000-0000-0000-0000-000000017702,OTHERS,742.7326418567387,1183.8823893568906,MIA
315967646.13704216,00000000-0000-0000-0000-000000017762,OTHERS,729.177743841703,1099.736278376688,MIA
315967646.13704216,00000000-0000-0000-0000-000000017689,OTHERS,721.9766947639172,1125.1838755943443,MIA
315967646.13704216,00000000-0000-0000-0000-000000016887,OTHERS,671.9095910139182,1146.8673332698445,MIA
315967646.13704216,00000000-0000-0000-0000-000000017813,OTHERS,717.7807269989049,1186.3274172996719,MIA
315967646.13704216,00000000-0000-0000-0000-000000017800,OTHERS,736.5575584429297,1154.21121815901,MIA
315967646.13704216,00000000-0000-0000-0000-000000017789,OTHERS,729.4278132325575,1109.6263716344743,MIA
315967646.13704216,00000000-0000-0000-0000-000000017359,OTHERS,692.7831294158908,1065.5377029181313,MIA
315967646.13704216,00000000-0000-0000-0000-000000017814,OTHERS,697.6423110464227,1082.3618046690574,MIA
315967646.13704216,00000000-0000-0000-0000-000000017746,AGENT,706.6747461793776,1164.5203323495793,MIA
315967646.13704216,00000000-0000-0000-0000-000000017754,OTHERS,734.7650433251739,1164.5364338225806,MIA
315967646.13704216,00000000-0000-0000-0000-000000017766,OTHERS,719.3630976840383,1193.9067776365187,MIA
315967646.13704216,00000000-0000-0000-0000-000000017812,OTHERS,739.596094803004,1234.3342138079781,MIA
315967646.13704216,00000000-0000-0000-0000-000000017696,OTHERS,795.7067363343315,1147.0939286706175,MIA
315967646.13704216,00000000-0000-0000-0000-000000017760,OTHERS,728.2205775312202,1125.295960227643,MIA
315967646.13704216,00000000-0000-0000-0000-000000017802,OTHERS,694.0917190504139,1084.495375393029,MIA
315967646.13704216,00000000-0000-0000-0000-000000017796,OTHERS,733.7148957562,1137.1414995943715,MIA
315967646.13704216,00000000-0000-0000-0000-000000017771,OTHERS,625.5575439782982,1152.4615540982707,MIA
315967646.13704216,00000000-0000-0000-0000-000000017769,OTHERS,704.008238735253,1080.3738166338699,MIA
315967646.13704216,00000000-0000-0000-0000-000000017094,OTHERS,618.0890508344305,1151.097981561296,MIA
315967646.13704216,00000000-0000-0000-0000-000000017767,OTHERS,716.8579258146318,1180.5639073894936,MIA
315967646.25157785,00000000-0000-0000-0000-000000000000,AV,688.9723029507411,1149.2938905431222,MIA
315967646.25157785,00000000-0000-0000-0000-000000017508,OTHERS,685.3459715800449,1154.753822496655,MIA
315967646.25157785,00000000-0000-0000-0000-000000016981,OTHERS,614.0367778834755,1148.2297151108628,MIA
315967646.25157785,00000000-0000-0000-0000-000000017550,OTHERS,723.8869551408717,1144.5017951039285,MIA
315967646.25157785,00000000-0000-0000-0000-000000017633,OTHERS,723.1780492041403,1132.271120827634,MIA
315967646.25157785,00000000-0000-0000-0000-000000017636,OTHERS,702.1982700261574,1135.7657332118345,MIA
315967646.25157785,00000000-0000-0000-0000-000000017689,OTHERS,721.8633314667497,1125.1894267304717,MIA
315967646.25157785,00000000-0000-0000-0000-000000017696,OTHERS,795.7412986311252,1146.743452458239,MIA
315967646.25157785,00000000-0000-0000-0000-000000017773,OTHERS,722.2406879308893,1098.7462900991993,MIA
315967646.25157785,00000000-0000-0000-0000-000000017702,OTHERS,742.8858384717537,1184.77328753517,MIA
