TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966605.42268234,00000000-0000-0000-0000-000000000000,AV,2220.5724684117185,763.0337388936982,PIT
315966605.42268234,00000000-0000-0000-0000-000000002654,OTHERS,2231.025994060536,767.7448514010347,PIT
315966605.42268234,00000000-0000-0000-0000-000000002709,OTHERS,2178.085401733602,727.8120589658307,PIT
315966605.42268234,00000000-0000-0000-0000-000000002731,OTHERS,2180.233046503831,726.0195822946472,PIT
315966605.42268234,00000000-0000-0000-0000-000000002833,OTHERS,2244.4776291134604,771.8752109962802,PIT
315966605.42268234,00000000-0000-0000-0000-000000002834,OTHERS,2192.508633613499,732.4783505335391,PIT
315966605.42268234,00000000-0000-0000-0000-000000002892,OTHERS,2314.396258934164,834.6889345420208,PIT
315966605.42268234,00000000-0000-0000-0000-000000002796,OTHERS,2264.4585168941144,799.5810464346312,PIT
315966605.42268234,00000000-0000-0000-0000-000000002895,OTHERS,2214.4893755167195,747.150200395251,PIT
315966605.42268234,00000000-0000-0000-0000-000000002587,AGENT,2211.496960169878,752.3018337235758,PIT
315966605.42268234,00000000-0000-0000-0000-000000002891,OTHERS,2293.3353537489693,815.8123585926182,PIT
315966605.42268234,00000000-0000-0000-0000-000000002881,OTHERS,2132.795347873935,686.4298437035593,PIT
315966605.52355325,00000000-0000-0000-0000-000000000000,AV,2219.8224864343088,762.4038055071001,PIT
315966605.52355325,00000000-0000-0000-0000-000000002654,OTHERS,2229.968049839475,766.8701765366483,PIT
315966605.52355325,00000000-0000-0000-0000-000000002709,OTHERS,2177.1983742705484,727.0142865859527,PIT
315966605.52355325,00000000-0000-0000-0000-000000002731,OTHERS,2179.1987193886644,725.0523261068431,PIT
315966605.52355325,00000000-0000-0000-0000-000000002833,OTHERS,2247.375613623909,775.0673703172125,PIT
315966605.52355325,00000000-0000-0000-0000-000000002796,OTHERS,2263.4301876909944,798.7888020755174,PIT
315966605.52355325,00000000-0000-0000-0000-000000002895,OTHERS,2215.503930678653,748.0139021078824,PIT
315966605.52355325,00000000-0000-0000-0000-000000002907,OTHERS,2175.1341273590574,774.730194806374,PIT
315966605.52355325,00000000-0000-0000-0000-000000002892,OTHERS,2315.632729025156,835.7417562105757,PIT
315966605.52355325,00000000-0000-0000-0000-000000002834,OTHERS,2192.4690407179874,732.4278067114888,PIT
315966605.52355325,00000000-0000-0000-0000-000000002587,AGENT,2210.615773863551,751.5884698304054,PIT
315966605.52355325,00000000-0000-0000-0000-000000002891,OTHERS,2294.413938089721,816.8629454232693,PIT
315966605.52355325,00000000-0000-0000-0000-000000002881,OTHERS,2131.815628561334,685.5362014547371,PIT
315966605.6229831,00000000-0000-0000-0000-000000000000,AV,2219.1048036788143,761.8000634854156,PIT
315966605.6229831,00000000-0000-0000-0000-000000002654,OTHERS,2228.993518510522,766.0364187422708,PIT
315966605.6229831,00000000-0000-0000-0000-000000002709,OTHERS,2176.6130836900616,725.6623959807347,PIT
315966605.6229831,00000000-0000-0000-0000-000000002731,OTHERS,2178.55492868781,724.5255981773429,PIT
315966605.6229831,00000000-0000-0000-0000-000000002833,OTHERS,2248.480791979446,776.1364468037108,PIT
315966605.6229831,00000000-0000-0000-0000-000000002834,OTHERS,2192.6227046399717,732.5910237446733,PIT
315966605.6229831,00000000-0000-0000-0000-000000002907,OTHERS,2175.1341273590574,774.730194806374,PIT
315966605.6229831,00000000-0000-0000-0000-000000002892,OTHERS,2316.827398220014,836.5683006598439,PIT
315966605.6229831,00000000-0000-0000-0000-000000002587,AGENT,2209.740197858697,750.8585090391388,PIT
315966605.6229831,00000000-0000-0000-0000-000000002891,OTHERS,2294.413938089721,816.8629454232693,PIT
315966605.6229831,00000000-0000-0000-0000-000000002796,OTHERS,2262.810432976325,798.5110873689557,PIT
315966605.6229831,00000000-0000-0000-0000-000000002895,OTHERS,2216.482378812604,748.8246426726425,PIT
315966605.6229831,00000000-0000-0000-0000-000000002881,OTHERS,2131.815628561334,685.5362014547371,PIT
315966605.727901,00000000-0000-0000-0000-000000000000,AV,2218.3123673260347,761.1332420541254,PIT
315966605.727901,00000000-0000-0000-0000-000000002654,OTHERS,2227.8853933840564,765.0761092672992,PIT
315966605.727901,00000000-0000-0000-0000-000000002709,OTHERS,2175.323522425344,725.3467987922501,PIT
315966605.727901,00000000-0000-0000-0000-000000002731,OTHERS,2177.720294127144,723.8357423074432,PIT
315966605.727901,00000000-0000-0000-0000-000000002833,OTHERS,2249.363958083775,777.2359033216417,PIT
315966605.727901,00000000-0000-0000-0000-000000002834,OTHERS,2192.4413362663654,732.4452299381686,PIT
315966605.727901,00000000-0000-0000-0000-000000002881,OTHERS,2131.815628561334,685.5362014547371,PIT
315966605.727901,00000000-0000-0000-0000-000000002587,AGENT,2208.7660889275667,750.0617211828155,PIT
315966605.727901,00000000-0000-0000-0000-000000002891,OTHERS,2294.413938089721,816.8629454232693,PIT
315966605.727901,00000000-0000-0000-0000-000000002907,OTHERS,2175.1341273590574,774.730194806374,PIT
315966605.727901,00000000-0000-0000-0000-000000002892,OTHERS,2317.8147397320604,837.3819959053993,PIT
