TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966436.2254198,00000000-0000-0000-0000-000000000000,AV,260.31337405561897,832.4684508624232,MIA
315966436.2254198,00000000-0000-0000-0000-000000001828,OTHERS,259.61483761772854,839.6889664164585,MIA
315966436.2254198,00000000-0000-0000-0000-000000003289,OTHERS,263.4326190983357,829.8920907055574,MIA
315966436.2254198,00000000-0000-0000-0000-000000003331,OTHERS,209.3272589910409,813.9901405949496,MIA
315966436.2254198,00000000-0000-0000-0000-000000003346,OTHERS,238.475022303262,819.3305457695897,MIA
315966436.2254198,00000000-0000-0000-0000-000000003362,OTHERS,262.9111265271631,795.5071454372853,MIA
315966436.2254198,00000000-0000-0000-0000-000000003323,OTHERS,263.0952329271638,834.3931495455992,MIA
315966436.2254198,00000000-0000-0000-0000-000000003386,AGENT,218.9744666185123,811.0470185146141,MIA
315966436.2254198,00000000-0000-0000-0000-000000003375,OTHERS,272.1954383379261,761.2748070509723,MIA
315966436.3262812,00000000-0000-0000-0000-000000000000,AV,260.31329559818147,832.4684011947783,MIA
315966436.3262812,00000000-0000-0000-0000-000000001828,OTHERS,259.59135868839223,839.6369166606482,MIA
315966436.3262812,00000000-0000-0000-0000-000000003289,OTHERS,263.42299701118407,829.9028183812842,MIA
315966436.3262812,00000000-0000-0000-0000-000000003331,OTHERS,208.33422154523342,813.8877777949484,MIA
315966436.3262812,00000000-0000-0000-0000-000000003346,OTHERS,238.47201214273483,819.3514598728191,MIA
315966436.3262812,00000000-0000-0000-0000-000000003362,OTHERS,263.1665782808811,794.8519206299371,MIA
315966436.3262812,00000000-0000-0000-0000-000000003323,OTHERS,263.1041762055424,834.3813119487734,MIA
315966436.3262812,00000000-0000-0000-0000-000000003386,AGENT,219.6034497776299,811.0904463527412,MIA
315966436.3262812,00000000-0000-0000-0000-000000003375,OTHERS,272.0467637733033,761.1795459579488,MIA
315966436.43482184,00000000-0000-0000-0000-000000000000,AV,260.3133825560373,832.4684210703024,MIA
315966436.43482184,00000000-0000-0000-0000-000000001828,OTHERS,259.57821154309624,839.5903594455368,MIA
315966436.43482184,00000000-0000-0000-0000-000000003289,OTHERS,263.26860527653963,830.098712526494,MIA
