TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971344.62977284,00000000-0000-0000-0000-000000000000,AV,1745.2851951441194,373.8387146375948,PIT
315971344.62977284,00000000-0000-0000-0000-000000067594,AGENT,1767.6729590811276,392.0248458579325,PIT
315971344.62977284,00000000-0000-0000-0000-000000067736,OTHERS,1718.236393799487,341.346080117716,PIT
315971344.62977284,00000000-0000-0000-0000-000000067707,OTHERS,1725.304634444851,346.2112183288355,PIT
315971344.62977284,00000000-0000-0000-0000-000000067702,OTHERS,1761.3602512670252,376.80401197794123,PIT
315971344.62977284,00000000-0000-0000-0000-000000067692,OTHERS,1773.7857480143439,390.3012594224065,PIT
315971344.62977284,00000000-0000-0000-0000-000000067666,OTHERS,1787.1734689623522,401.4381127180922,PIT
315971344.62977284,00000000-0000-0000-0000-000000067657,OTHERS,1838.0767758152563,439.92467914749915,PIT
315971344.72235554,00000000-0000-0000-0000-000000000000,AV,1744.5434601565478,373.2223374616444,PIT
315971344.72235554,00000000-0000-0000-0000-000000067594,AGENT,1767.1560497644434,391.47479027892683,PIT
315971344.72235554,00000000-0000-0000-0000-000000067657,OTHERS,1838.9374246811624,440.83840850385565,PIT
315971344.72235554,00000000-0000-0000-0000-000000067702,OTHERS,1762.2523120135795,377.55991164092256,PIT
315971344.72235554,00000000-0000-0000-0000-000000067666,OTHERS,1788.705277338936,402.5804649252397,PIT
315971344.72235554,00000000-0000-0000-0000-000000067692,OTHERS,1774.5258994352353,390.8110995258831,PIT
315971344.72235554,00000000-0000-0000-0000-000000067736,OTHERS,1719.0050844777472,342.0001998783125,PIT
315971344.72235554,00000000-0000-0000-0000-000000067707,OTHERS,1725.87026024374,346.7155167251834,PIT
315971344.82778376,00000000-0000-0000-0000-000000000000,AV,1743.650028553188,372.47937819647626,PIT
315971344.82778376,00000000-0000-0000-0000-000000067594,AGENT,1766.1422264512296,390.6294574170725,PIT
315971344.82778376,00000000-0000-0000-0000-000000067657,OTHERS,1840.1267863268079,441.8698295257638,PIT
315971344.82778376,00000000-0000-0000-0000-000000067666,OTHERS,1789.5530589562454,403.3989606578132,PIT
315971344.82778376,00000000-0000-0000-0000-000000067702,OTHERS,1763.1689395018627,378.3504233715527,PIT
315971344.82778376,00000000-0000-0000-0000-000000067692,OTHERS,1775.425548941511,391.54041430459625,PIT
315971344.82778376,00000000-0000-0000-0000-000000067736,OTHERS,1719.0050844777472,342.0001998783125,PIT
315971344.82778376,00000000-0000-0000-0000-000000067707,OTHERS,1726.2777282823379,347.1822519377738,PIT
315971344.92065686,00000000-0000-0000-0000-000000000000,AV,1742.8392383606365,371.8032866025994,PIT
315971344.92065686,00000000-0000-0000-0000-000000067594,AGENT,1764.8146860319116,389.5088569149359,PIT
315971344.92065686,00000000-0000-0000-0000-000000067657,OTHERS,1841.4489856960504,442.9879850643892,PIT
315971344.92065686,00000000-0000-0000-0000-000000067666,OTHERS,1790.4223663656628,404.147618577737,PIT
315971344.92065686,00000000-0000-0000-0000-000000067702,OTHERS,1764.0494938604274,379.08100774161187,PIT
315971344.92065686,00000000-0000-0000-0000-000000067692,OTHERS,1776.3008385292915,392.2688835324303,PIT
315971344.92065686,00000000-0000-0000-0000-000000067736,OTHERS,1721.1494699158386,343.70064256458573,PIT
315971344.92065686,00000000-0000-0000-0000-000000067707,OTHERS,1727.5087772190168,348.2216551177065,PIT
315971345.03030545,00000000-0000-0000-0000-000000000000,AV,1741.9497093902667,371.0621901193269,PIT
315971345.03030545,00000000-0000-0000-0000-000000067594,AGENT,1763.7410591116297,388.60086503020585,PIT
315971345.03030545,00000000-0000-0000-0000-000000067702,OTHERS,1764.9152148473556,379.85392503772727,PIT
315971345.03030545,00000000-0000-0000-0000-000000067666,OTHERS,1791.2903836541363,404.7711072343627,PIT
315971345.03030545,00000000-0000-0000-0000-000000067657,OTHERS,1842.5716827157223,443.7886837235068,PIT
315971345.03030545,00000000-0000-0000-0000-000000067748,OTHERS,1727.9975827642352,346.58084907678665,PIT
315971345.03030545,00000000-0000-0000-0000-000000067692,OTHERS,1777.214727240973,392.9853163874572,PIT
315971345.03030545,00000000-0000-0000-0000-000000067736,OTHERS,1721.1494699158386,343.70064256458573,PIT
315971345.03030545,00000000-0000-0000-0000-000000067707,OTHERS,1727.6683365541296,348.33266408354376,PIT
315971345.1221872,00000000-0000-0000-0000-000000000000,AV,1741.2209138256876,370.45459504326135,PIT
315971345.1221872,00000000-0000-0000-0000-000000067657,OTHERS,1843.706955491632,444.8484635691616,PIT
315971345.1221872,00000000-0000-0000-0000-000000067666,OTHERS,1791.4447895432584,405.1623811440252,PIT
315971345.1221872,00000000-0000-0000-0000-000000067692,OTHERS,1778.1919344542948,393.7529065481888,PIT
315971345.1221872,00000000-0000-0000-0000-000000067702,OTHERS,1765.736767163884,380.52975249490237,PIT
315971345.1221872,00000000-0000-0000-0000-000000067707,OTHERS,1728.5736770495987,349.1291700779164,PIT
315971345.1221872,00000000-0000-0000-0000-000000067748,OTHERS,1726.0803861438062,346.01977857554283,PIT
315971345.1221872,00000000-0000-0000-0000-000000067736,OTHERS,1721.1494699158386,343.70064256458573,PIT
315971345.1221872,00000000-0000-0000-0000-000000067594,AGENT,1762.6417761859354,387.68568002207314,PIT
315971345.2239189,00000000-0000-0000-0000-000000000000,AV,1740.3318840986014,369.7144692990982,PIT
315971345.2239189,00000000-0000-0000-0000-000000067594,AGENT,1761.6375038236279,386.7849025689565,PIT
315971345.2239189,00000000-0000-0000-0000-000000067748,OTHERS,1727.0428963271775,346.7810026646027,PIT
315971345.2239189,00000000-0000-0000-0000-000000067736,OTHERS,1723.5716475772726,345.7084812923353,PIT
315971345.2239189,00000000-0000-0000-0000-000000067707,OTHERS,1729.7107331704328,349.8689860859824,PIT
315971345.2239189,00000000-0000-0000-0000-000000067702,OTHERS,1766.7208172600738,381.36425004130564,PIT
315971345.2239189,00000000-0000-0000-0000-000000067692,OTHERS,1779.087407629196,394.52451022515504,PIT
315971345.2239189,00000000-0000-0000-0000-000000067666,OTHERS,1792.4136698107725,405.7064195813462,PIT
315971345.2239189,00000000-0000-0000-0000-000000067657,OTHERS,1845.1339506302586,445.8652906957508,PIT
315971345.3265125,00000000-0000-0000-0000-000000000000,AV,1739.523688725915,369.04140858438285,PIT
315971345.3265125,00000000-0000-0000-0000-000000067748,OTHERS,1727.7875879020514,347.17548939131785,PIT
315971345.3265125,00000000-0000-0000-0000-000000067594,AGENT,1760.535475696139,385.8672223687397,PIT
315971345.3265125,00000000-0000-0000-0000-000000067736,OTHERS,1724.4448903832974,346.4127098253264,PIT
315971345.3265125,00000000-0000-0000-0000-000000067707,OTHERS,1730.3157388558745,350.3015302008071,PIT
315971345.3265125,00000000-0000-0000-0000-000000067702,OTHERS,1767.5785714986334,382.136054537022,PIT
315971345.3265125,00000000-0000-0000-0000-000000067692,OTHERS,1779.8898707147926,395.2768777243767,PIT
315971345.3265125,00000000-0000-0000-0000-000000067666,OTHERS,1792.4136698107725,405.7064195813462,PIT
315971345.3265125,00000000-0000-0000-0000-000000067657,OTHERS,1846.2437170290946,446.93025264430366,PIT
315971345.4322672,00000000-0000-0000-0000-000000000000,AV,1738.6344016186285,368.30078086296936,PIT
315971345.4322672,00000000-0000-0000-0000-000000067594,AGENT,1759.5717884935486,385.04050294130053,PIT
315971345.4322672,00000000-0000-0000-0000-000000067657,OTHERS,1847.316112608396,447.64911434752054,PIT
315971345.4322672,00000000-0000-0000-0000-000000067692,OTHERS,1780.9187931853846,396.0230071541974,PIT
315971345.4322672,00000000-0000-0000-0000-000000067702,OTHERS,1768.4670045486469,382.85937647995667,PIT
