TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972566.6647627,00000000-0000-0000-0000-000000000000,AV,733.1224479485678,1336.9552141017498,MIA
315972566.6647627,00000000-0000-0000-0000-000000047148,OTHERS,733.6068206618306,1315.148411838137,MIA
315972566.6647627,00000000-0000-0000-0000-000000047572,OTHERS,736.3738717825393,1326.2580448142687,MIA
315972566.6647627,00000000-0000-0000-0000-000000047540,OTHERS,737.1686969957906,1303.8313995042142,MIA
315972566.6647627,00000000-0000-0000-0000-000000047553,OTHERS,731.7966016826707,1359.439669867523,MIA
315972566.6647627,00000000-0000-0000-0000-000000048127,OTHERS,740.0039845747538,1329.5934172926115,MIA
315972566.6647627,00000000-0000-0000-0000-000000048201,OTHERS,743.6065868823285,1403.65663630392,MIA
315972566.6647627,00000000-0000-0000-0000-000000048208,OTHERS,759.4344928513368,1391.206694064389,MIA
315972566.6647627,00000000-0000-0000-0000-000000048213,OTHERS,754.0799835582028,1393.9886914137824,MIA
315972566.6647627,00000000-0000-0000-0000-000000047194,OTHERS,733.4334502133985,1301.9503189178665,MIA
315972566.6647627,00000000-0000-0000-0000-000000048219,OTHERS,765.026173063536,1386.9629019892209,MIA
315972566.6647627,00000000-0000-0000-0000-000000048040,OTHERS,736.2393787454953,1339.7866162538526,MIA
315972566.6647627,00000000-0000-0000-0000-000000048266,OTHERS,736.1003085094194,1281.7606984400754,MIA
315972566.6647627,00000000-0000-0000-0000-000000048232,OTHERS,735.9106345111128,1365.6042594868693,MIA
315972566.6647627,00000000-0000-0000-0000-000000048267,OTHERS,737.6024383630922,1274.0285892357374,MIA
315972566.6647627,00000000-0000-0000-0000-000000048277,OTHERS,732.4091326904557,1262.2344863399471,MIA
315972566.6647627,00000000-0000-0000-0000-000000048253,OTHERS,748.8392235862705,1345.786196215879,MIA
315972566.6647627,00000000-0000-0000-0000-000000048271,OTHERS,746.0330532980556,1326.5919302810216,MIA
315972566.6647627,00000000-0000-0000-0000-000000048031,OTHERS,729.1782195528815,1264.8011329036626,MIA
315972566.6647627,00000000-0000-0000-0000-000000048217,OTHERS,760.2371292286117,1386.8595773613674,MIA
315972566.6647627,00000000-0000-0000-0000-000000048270,OTHERS,757.2711459935257,1394.1566153536291,MIA
315972566.6647627,00000000-0000-0000-0000-000000048263,OTHERS,694.1626847399926,1284.5360044009105,MIA
315972566.6647627,00000000-0000-0000-0000-000000048241,OTHERS,725.5613886674139,1288.3376687636326,MIA
315972566.6647627,00000000-0000-0000-0000-000000048148,OTHERS,734.9212037748041,1366.1284948637192,MIA
315972566.6647627,00000000-0000-0000-0000-000000048212,AGENT,733.8372496714377,1390.3249060721705,MIA
