TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974257.8510629,00000000-0000-0000-0000-000000000000,AV,413.9815251748545,1035.3597906874422,MIA
315974257.8510629,00000000-0000-0000-0000-000000077944,OTHERS,366.67743947592567,1027.5273458193574,MIA
315974257.8510629,00000000-0000-0000-0000-000000078012,OTHERS,421.79723080361634,1056.8440466763036,MIA
315974257.8510629,00000000-0000-0000-0000-000000078055,OTHERS,397.47247549166804,1036.8974618274397,MIA
315974257.8510629,00000000-0000-0000-0000-000000078103,OTHERS,392.0597775252498,1036.7254819652667,MIA
315974257.8510629,00000000-0000-0000-0000-000000077460,AGENT,397.1286071214133,1033.6053223793242,MIA
315974257.8510629,00000000-0000-0000-0000-000000078501,OTHERS,528.0555012314842,1038.2636259106282,MIA
315974257.8510629,00000000-0000-0000-0000-000000077904,OTHERS,422.10908344754745,1042.2527845796815,MIA
315974257.8510629,00000000-0000-0000-0000-000000078491,OTHERS,427.45873605509263,1063.0733832501603,MIA
315974257.8510629,00000000-0000-0000-0000-000000077943,OTHERS,386.53926191824416,1036.385503558385,MIA
315974257.8510629,00000000-0000-0000-0000-000000078484,OTHERS,443.18854393360334,1028.2090969239753,MIA
315974257.8510629,00000000-0000-0000-0000-000000078433,OTHERS,377.5822035753027,1033.0958249515043,MIA
315974257.8510629,00000000-0000-0000-0000-000000078382,OTHERS,383.77603090566106,1039.44942437436,MIA
315974257.95340085,00000000-0000-0000-0000-000000000000,AV,414.22625716899717,1035.680467440297,MIA
315974257.95340085,00000000-0000-0000-0000-000000077904,OTHERS,422.2370630167027,1042.674353068338,MIA
315974257.95340085,00000000-0000-0000-0000-000000077944,OTHERS,366.67369135947996,1027.4930830004275,MIA
315974257.95340085,00000000-0000-0000-0000-000000078012,OTHERS,421.72535460194786,1057.4100164400818,MIA
315974257.95340085,00000000-0000-0000-0000-000000078055,OTHERS,397.5683497918322,1036.9164661284176,MIA
315974257.95340085,00000000-0000-0000-0000-000000078103,OTHERS,392.1031268884109,1036.758722550085,MIA
315974257.95340085,00000000-0000-0000-0000-000000077460,AGENT,397.78553235278815,1033.5972811131037,MIA
315974257.95340085,00000000-0000-0000-0000-000000078501,OTHERS,528.0555012314842,1038.2636259106282,MIA
315974257.95340085,00000000-0000-0000-0000-000000077943,OTHERS,386.5815314457719,1036.4722143186002,MIA
315974257.95340085,00000000-0000-0000-0000-000000078484,OTHERS,443.18854393360334,1028.2090969239753,MIA
315974257.95340085,00000000-0000-0000-0000-000000078505,OTHERS,358.11001416490853,1033.140859030818,MIA
315974257.95340085,00000000-0000-0000-0000-000000078491,OTHERS,427.4775920327,1063.2445935585015,MIA
315974257.95340085,00000000-0000-0000-0000-000000078506,OTHERS,423.53665560161073,1071.308218539518,MIA
315974257.95340085,00000000-0000-0000-0000-000000078433,OTHERS,378.21925180845597,1033.0979006800392,MIA
315974257.95340085,00000000-0000-0000-0000-000000078382,OTHERS,383.73601203542717,1039.4357889458438,MIA
315974258.0463043,00000000-0000-0000-0000-000000000000,AV,414.56204598934687,1035.828395397201,MIA
315974258.0463043,00000000-0000-0000-0000-000000077904,OTHERS,422.3377374138575,1043.1150664099143,MIA
315974258.0463043,00000000-0000-0000-0000-000000077944,OTHERS,366.7405889454234,1027.3448632386817,MIA
315974258.0463043,00000000-0000-0000-0000-000000078012,OTHERS,421.71851541685305,1058.0855245311636,MIA
315974258.0463043,00000000-0000-0000-0000-000000078055,OTHERS,397.5607702057339,1036.9354350236536,MIA
315974258.0463043,00000000-0000-0000-0000-000000078103,OTHERS,392.08770907157793,1036.7917193764922,MIA
315974258.0463043,00000000-0000-0000-0000-000000077460,AGENT,398.42486687518266,1033.6752223773854,MIA
315974258.0463043,00000000-0000-0000-0000-000000077943,OTHERS,386.7980232071058,1036.4298737079007,MIA
315974258.0463043,00000000-0000-0000-0000-000000078484,OTHERS,443.18854393360334,1028.2090969239753,MIA
315974258.0463043,00000000-0000-0000-0000-000000078505,OTHERS,358.5646249774478,1033.3283801735984,MIA
315974258.0463043,00000000-0000-0000-0000-000000078491,OTHERS,427.47495927255204,1063.2657927249654,MIA
315974258.0463043,00000000-0000-0000-0000-000000078506,OTHERS,423.63429998409964,1071.7504248587331,MIA
315974258.0463043,00000000-0000-0000-0000-000000078433,OTHERS,378.9072277150674,1033.0937472753744,MIA
315974258.0463043,00000000-0000-0000-0000-000000078510,OTHERS,449.48467956638336,1030.0168936837629,MIA
315974258.0463043,00000000-0000-0000-0000-000000078382,OTHERS,383.6412228441815,1039.5123031023313,MIA
315974258.14820105,00000000-0000-0000-0000-000000000000,AV,414.9692075105861,1036.0330262524938,MIA
315974258.14820105,00000000-0000-0000-0000-000000077904,OTHERS,422.4488508765084,1043.5998236027897,MIA
315974258.14820105,00000000-0000-0000-0000-000000077943,OTHERS,386.3893507714511,1036.3456596844642,MIA
315974258.14820105,00000000-0000-0000-0000-000000077944,OTHERS,366.8036405537716,1027.492381440188,MIA
315974258.14820105,00000000-0000-0000-0000-000000078012,OTHERS,421.6785575650169,1058.8161066503149,MIA
315974258.14820105,00000000-0000-0000-0000-000000078055,OTHERS,397.71511551478585,1037.0000854353914,MIA
315974258.14820105,00000000-0000-0000-0000-000000078103,OTHERS,392.07781434152804,1036.9142500588994,MIA
315974258.14820105,00000000-0000-0000-0000-000000078491,OTHERS,427.46053989485495,1063.2669450315075,MIA
315974258.14820105,00000000-0000-0000-0000-000000078505,OTHERS,358.8536700257456,1033.1443468687723,MIA
315974258.14820105,00000000-0000-0000-0000-000000078506,OTHERS,423.4840558908628,1072.8170494506603,MIA
315974258.14820105,00000000-0000-0000-0000-000000078519,OTHERS,426.5360035376522,1099.1063961410453,MIA
315974258.14820105,00000000-0000-0000-0000-000000077460,AGENT,399.1027992571906,1033.7139993007404,MIA
315974258.14820105,00000000-0000-0000-0000-000000078068,OTHERS,411.6776066631272,1028.8863233372542,MIA
315974258.14820105,00000000-0000-0000-0000-000000078433,OTHERS,379.5439458427634,1033.0618664079088,MIA
315974258.14820105,00000000-0000-0000-0000-000000078510,OTHERS,449.48467956638336,1030.0168936837629,MIA
315974258.14820105,00000000-0000-0000-0000-000000078366,OTHERS,438.6319794510298,1035.3467718821769,MIA
315974258.14820105,00000000-0000-0000-0000-000000078382,OTHERS,383.6074614375577,1039.500097107959,MIA
315974258.26973045,00000000-0000-0000-0000-000000000000,AV,415.4056950560092,1036.2672498689103,MIA
315974258.26973045,00000000-0000-0000-0000-000000077904,OTHERS,422.5417950015592,1044.0467671344418,MIA
315974258.26973045,00000000-0000-0000-0000-000000077943,OTHERS,386.85869308400964,1036.4755644479812,MIA
315974258.26973045,00000000-0000-0000-0000-000000077944,OTHERS,366.80204727324235,1027.4009762170806,MIA
315974258.26973045,00000000-0000-0000-0000-000000078012,OTHERS,421.6769756164723,1059.5166564680153,MIA
315974258.26973045,00000000-0000-0000-0000-000000078055,OTHERS,397.74970623487985,1037.0155121240841,MIA
315974258.26973045,00000000-0000-0000-0000-000000078103,OTHERS,392.1193500157756,1036.7513516423214,MIA
315974258.26973045,00000000-0000-0000-0000-000000078491,OTHERS,427.4508777553514,1063.223000010726,MIA
315974258.26973045,00000000-0000-0000-0000-000000078505,OTHERS,358.4278948777179,1033.108429072667,MIA
315974258.26973045,00000000-0000-0000-0000-000000078506,OTHERS,423.3477201002814,1073.5645990265884,MIA
315974258.26973045,00000000-0000-0000-0000-000000078519,OTHERS,426.311451790805,1099.2647054135978,MIA
315974258.26973045,00000000-0000-0000-0000-000000078068,OTHERS,411.5647380557303,1028.900477492261,MIA
315974258.26973045,00000000-0000-0000-0000-000000078523,OTHERS,420.4195539974955,1103.0240345682491,MIA
315974258.26973045,00000000-0000-0000-0000-000000078433,OTHERS,380.24777963483405,1033.0777519209184,MIA
315974258.26973045,00000000-0000-0000-0000-000000078510,OTHERS,449.48467956638336,1030.0168936837629,MIA
315974258.26973045,00000000-0000-0000-0000-000000078366,OTHERS,438.6272874903505,1035.354388728893,MIA
315974258.26973045,00000000-0000-0000-0000-000000078382,OTHERS,383.5504594278858,1039.4355749171657,MIA
315974258.26973045,00000000-0000-0000-0000-000000077460,AGENT,399.81712508821226,1033.7395678109815,MIA
315974258.36906165,00000000-0000-0000-0000-000000000000,AV,415.7640917253608,1036.4738207187718,MIA
315974258.36906165,00000000-0000-0000-0000-000000077904,OTHERS,422.63470033798006,1044.5377388805582,MIA
315974258.36906165,00000000-0000-0000-0000-000000077943,OTHERS,386.89709634393364,1036.4869354647308,MIA
315974258.36906165,00000000-0000-0000-0000-000000077944,OTHERS,366.7905837356565,1027.5327333332114,MIA
315974258.36906165,00000000-0000-0000-0000-000000078012,OTHERS,421.7066880370517,1060.2620494197863,MIA
315974258.36906165,00000000-0000-0000-0000-000000078055,OTHERS,397.57522770978966,1037.0078407846677,MIA
315974258.36906165,00000000-0000-0000-0000-000000078068,OTHERS,411.6519641772609,1028.9145967131121,MIA
315974258.36906165,00000000-0000-0000-0000-000000078103,OTHERS,392.14972943150167,1036.781809848428,MIA
315974258.36906165,00000000-0000-0000-0000-000000078491,OTHERS,427.4946691859916,1063.377212397617,MIA
315974258.36906165,00000000-0000-0000-0000-000000078505,OTHERS,359.49828121966834,1033.0305271485015,MIA
315974258.36906165,00000000-0000-0000-0000-000000078506,OTHERS,423.18828740213445,1074.4330591737862,MIA
