TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974566.43295264,00000000-0000-0000-0000-000000000000,AV,728.935166112422,1421.2989934489651,MIA
315974566.43295264,00000000-0000-0000-0000-000000086462,OTHERS,732.2000113771867,1431.0551450269993,MIA
315974566.43295264,00000000-0000-0000-0000-000000086494,OTHERS,731.7601452549568,1437.8633894783393,MIA
315974566.43295264,00000000-0000-0000-0000-000000086500,OTHERS,728.8215218146414,1428.3670267426953,MIA
315974566.43295264,00000000-0000-0000-0000-000000086711,OTHERS,728.2421726393532,1437.5923859897446,MIA
315974566.43295264,00000000-0000-0000-0000-000000086563,OTHERS,732.9231653464727,1411.5571019169822,MIA
315974566.43295264,00000000-0000-0000-0000-000000087124,OTHERS,738.6889033876248,1489.0851832850103,MIA
315974566.43295264,00000000-0000-0000-0000-000000083473,OTHERS,729.534216013151,1411.3326975584525,MIA
315974566.43295264,00000000-0000-0000-0000-000000087112,OTHERS,742.3066965150516,1492.0606014487387,MIA
315974566.43295264,00000000-0000-0000-0000-000000087083,OTHERS,740.3240786311427,1367.2298602849014,MIA
315974566.43295264,00000000-0000-0000-0000-000000087003,OTHERS,730.9105263256881,1367.9128323495527,MIA
315974566.43295264,00000000-0000-0000-0000-000000087074,OTHERS,748.0330285429117,1359.607483300029,MIA
315974566.43295264,00000000-0000-0000-0000-000000086260,OTHERS,731.9594478173178,1421.494841088198,MIA
315974566.43295264,00000000-0000-0000-0000-000000086692,OTHERS,731.6072461404947,1447.1454462837835,MIA
315974566.43295264,00000000-0000-0000-0000-000000087085,OTHERS,741.025364713078,1360.6997109075453,MIA
315974566.43295264,00000000-0000-0000-0000-000000087076,OTHERS,740.978005308617,1376.9634340653827,MIA
315974566.43295264,00000000-0000-0000-0000-000000087099,AGENT,757.1466807084744,1388.9083123490607,MIA
315974566.43295264,00000000-0000-0000-0000-000000087096,OTHERS,751.269223183771,1324.1859105885048,MIA
315974566.43295264,00000000-0000-0000-0000-000000087073,OTHERS,744.6150902811238,1374.7862675943115,MIA
315974566.43295264,00000000-0000-0000-0000-000000086651,OTHERS,734.5567782385033,1433.163939127608,MIA
315974566.43295264,00000000-0000-0000-0000-000000086741,OTHERS,728.1150548931778,1444.3352955456369,MIA
315974566.53283185,00000000-0000-0000-0000-000000000000,AV,728.9351048884841,1421.2989442879418,MIA
315974566.53283185,00000000-0000-0000-0000-000000086462,OTHERS,732.1934688438844,1431.1012042166162,MIA
315974566.53283185,00000000-0000-0000-0000-000000086494,OTHERS,731.7682518057062,1437.8414106029434,MIA
315974566.53283185,00000000-0000-0000-0000-000000086500,OTHERS,728.8187446228485,1428.3730102856446,MIA
315974566.53283185,00000000-0000-0000-0000-000000086711,OTHERS,728.3581631529138,1437.5097501784785,MIA
315974566.53283185,00000000-0000-0000-0000-000000086563,OTHERS,732.9167752476013,1411.5397974954574,MIA
315974566.53283185,00000000-0000-0000-0000-000000087124,OTHERS,738.6889033876248,1489.0851832850103,MIA
315974566.53283185,00000000-0000-0000-0000-000000083473,OTHERS,729.5762557072552,1411.3004165555658,MIA
315974566.53283185,00000000-0000-0000-0000-000000087112,OTHERS,742.6600638265018,1491.9387579051238,MIA
315974566.53283185,00000000-0000-0000-0000-000000087083,OTHERS,740.3473488614537,1367.4492485419055,MIA
315974566.53283185,00000000-0000-0000-0000-000000087003,OTHERS,730.9007920177504,1367.7041196294679,MIA
315974566.53283185,00000000-0000-0000-0000-000000087074,OTHERS,748.0330285429117,1359.607483300029,MIA
315974566.53283185,00000000-0000-0000-0000-000000086260,OTHERS,731.9445391123871,1421.5491060442969,MIA
315974566.53283185,00000000-0000-0000-0000-000000086692,OTHERS,731.5576802410616,1446.9526264008566,MIA
