TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969253.8643715,00000000-0000-0000-0000-000000000000,AV,1720.9675612810252,450.0782741450229,PIT
315969253.8643715,00000000-0000-0000-0000-000000025909,OTHERS,1707.5427923811558,444.1736391444885,PIT
315969253.8643715,00000000-0000-0000-0000-000000025886,OTHERS,1742.2556045581423,453.7026929666759,PIT
315969253.8643715,00000000-0000-0000-0000-000000025847,OTHERS,1760.5166378044453,489.11967765334686,PIT
315969253.8643715,00000000-0000-0000-0000-000000025872,OTHERS,1720.4400580142515,460.3264357210328,PIT
315969253.8643715,00000000-0000-0000-0000-000000025501,OTHERS,1690.304296815108,424.5661671452818,PIT
315969253.8643715,00000000-0000-0000-0000-000000025951,OTHERS,1694.4346169867365,433.2037001549662,PIT
315969253.8643715,00000000-0000-0000-0000-000000025985,OTHERS,1772.6780229465658,425.4184816557805,PIT
315969253.8643715,00000000-0000-0000-0000-000000025970,OTHERS,1745.0433584568873,456.2297409642469,PIT
315969253.8643715,00000000-0000-0000-0000-000000025868,OTHERS,1716.2641481427688,451.63694779190604,PIT
315969253.8643715,00000000-0000-0000-0000-000000025829,OTHERS,1711.9503540832575,448.1714068633242,PIT
315969253.8643715,00000000-0000-0000-0000-000000025130,AGENT,1733.2963669403393,456.14949922162384,PIT
315969253.8643715,00000000-0000-0000-0000-000000025914,OTHERS,1703.4711710115107,440.35047983958435,PIT
315969253.8643715,00000000-0000-0000-0000-000000025953,OTHERS,1763.3272501242816,436.97674816258143,PIT
315969253.8643715,00000000-0000-0000-0000-000000025983,OTHERS,1713.3293836281546,504.0356992719949,PIT
315969253.8643715,00000000-0000-0000-0000-000000025981,OTHERS,1689.8187989984247,429.0161466174626,PIT
315969253.8643715,00000000-0000-0000-0000-000000025853,OTHERS,1725.7336326390384,463.10053044716346,PIT
315969253.8643715,00000000-0000-0000-0000-000000025976,OTHERS,1766.4199100131063,425.78261622676575,PIT
315969253.8643715,00000000-0000-0000-0000-000000025873,OTHERS,1729.6529762113835,470.393745508486,PIT
315969253.8643715,00000000-0000-0000-0000-000000025927,OTHERS,1698.4378297658554,435.91303802699883,PIT
315969253.96350086,00000000-0000-0000-0000-000000000000,AV,1720.4393490976606,449.6367852515409,PIT
315969253.96350086,00000000-0000-0000-0000-000000025909,OTHERS,1707.5415621112659,444.1817123897303,PIT
315969253.96350086,00000000-0000-0000-0000-000000025886,OTHERS,1741.875670969016,453.98444246311,PIT
315969253.96350086,00000000-0000-0000-0000-000000025829,OTHERS,1711.9965369437814,448.14059190608947,PIT
315969253.96350086,00000000-0000-0000-0000-000000025847,OTHERS,1760.6209397094324,489.0908741917585,PIT
