TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967015.7022848,00000000-0000-0000-0000-000000000000,AV,2029.6036743461111,609.4149392431873,PIT
315967015.7022848,00000000-0000-0000-0000-000000005042,OTHERS,1989.132929537752,601.4499230311969,PIT
315967015.7022848,00000000-0000-0000-0000-000000004303,OTHERS,2051.2514434413297,625.0407989371023,PIT
315967015.7022848,00000000-0000-0000-0000-000000004691,OTHERS,2000.03291950262,582.9756922424316,PIT
315967015.7022848,00000000-0000-0000-0000-000000004756,AGENT,2023.9178142855687,601.8009110136286,PIT
315967015.7022848,00000000-0000-0000-0000-000000005069,OTHERS,1985.9937760714768,594.8007259973891,PIT
315967015.7022848,00000000-0000-0000-0000-000000005072,OTHERS,1982.1869824586981,599.700098229644,PIT
315967015.7022848,00000000-0000-0000-0000-000000005049,OTHERS,1952.361037182701,547.4885646502822,PIT
315967015.7022848,00000000-0000-0000-0000-000000005067,OTHERS,1985.0858158860958,578.5004061333492,PIT
315967015.7022848,00000000-0000-0000-0000-000000005059,OTHERS,2012.0384839553449,600.5279237595273,PIT
315967015.7022848,00000000-0000-0000-0000-000000005056,OTHERS,1992.7200861014144,591.9093915747907,PIT
315967015.80527145,00000000-0000-0000-0000-000000000000,AV,2028.719664973924,608.7449063797909,PIT
315967015.80527145,00000000-0000-0000-0000-000000005042,OTHERS,1989.1329295290345,601.4499230246687,PIT
315967015.80527145,00000000-0000-0000-0000-000000004303,OTHERS,2050.2755226395093,624.3725968012827,PIT
315967015.80527145,00000000-0000-0000-0000-000000004691,OTHERS,1999.4475922838592,582.6021205938438,PIT
315967015.80527145,00000000-0000-0000-0000-000000005049,OTHERS,1952.0355442924936,546.8826119850527,PIT
315967015.80527145,00000000-0000-0000-0000-000000005072,OTHERS,1982.021755244882,599.6844717043523,PIT
315967015.80527145,00000000-0000-0000-0000-000000004756,AGENT,2023.124132336091,601.1325918364055,PIT
315967015.80527145,00000000-0000-0000-0000-000000005069,OTHERS,1985.995725960516,594.1150329234772,PIT
315967015.80527145,00000000-0000-0000-0000-000000005059,OTHERS,2012.0596010064728,600.4966457514859,PIT
315967015.80527145,00000000-0000-0000-0000-000000005067,OTHERS,1985.513926066808,578.8101601877117,PIT
315967015.80527145,00000000-0000-0000-0000-000000005056,OTHERS,1992.7491819642576,591.8083281098911,PIT
315967015.90289986,00000000-0000-0000-0000-000000000000,AV,2027.8718992843635,608.1161488272278,PIT
315967015.90289986,00000000-0000-0000-0000-000000004303,OTHERS,2049.529764911851,623.771622600491,PIT
315967015.90289986,00000000-0000-0000-0000-000000004691,OTHERS,1999.0341547895944,582.2449653678567,PIT
315967015.90289986,00000000-0000-0000-0000-000000005049,OTHERS,1951.470361258027,546.512572419264,PIT
315967015.90289986,00000000-0000-0000-0000-000000005072,OTHERS,1982.2229018991407,599.7819988039174,PIT
315967015.90289986,00000000-0000-0000-0000-000000004756,AGENT,2022.3074434175287,600.5394611697204,PIT
315967015.90289986,00000000-0000-0000-0000-000000005069,OTHERS,1986.131613514851,593.8698100636208,PIT
315967015.90289986,00000000-0000-0000-0000-000000005059,OTHERS,2012.0596010064728,600.4966457514859,PIT
315967015.90289986,00000000-0000-0000-0000-000000005067,OTHERS,1985.513926066808,578.8101601877117,PIT
315967015.90289986,00000000-0000-0000-0000-000000005056,OTHERS,1992.6849793060087,591.986618472751,PIT
315967016.00168455,00000000-0000-0000-0000-000000000000,AV,2027.025663163668,607.4876444471555,PIT
315967016.00168455,00000000-0000-0000-0000-000000004303,OTHERS,2048.6618266504274,623.1449140627963,PIT
315967016.00168455,00000000-0000-0000-0000-000000004691,OTHERS,1998.5984277122889,581.8703388641169,PIT
315967016.00168455,00000000-0000-0000-0000-000000005049,OTHERS,1951.079047871949,546.0406995780796,PIT
315967016.00168455,00000000-0000-0000-0000-000000005072,OTHERS,1981.954891551385,599.8436656033148,PIT
315967016.00168455,00000000-0000-0000-0000-000000004756,AGENT,2021.5768647598334,600.0113979504911,PIT
315967016.00168455,00000000-0000-0000-0000-000000005069,OTHERS,1986.1170775751987,593.8766652489836,PIT
315967016.00168455,00000000-0000-0000-0000-000000005059,OTHERS,2012.0746614271145,600.4989205491498,PIT
315967016.00168455,00000000-0000-0000-0000-000000005067,OTHERS,1985.7091057274945,579.0068160661382,PIT
315967016.00168455,00000000-0000-0000-0000-000000005056,OTHERS,1992.7674535522144,591.7959888719176,PIT
315967016.1072122,00000000-0000-0000-0000-000000000000,AV,2026.0895026482908,606.7923509061202,PIT
315967016.1072122,00000000-0000-0000-0000-000000004303,OTHERS,2047.9010311798238,622.6293382672967,PIT
315967016.1072122,00000000-0000-0000-0000-000000004691,OTHERS,1998.1651152921213,581.4983754510239,PIT
315967016.1072122,00000000-0000-0000-0000-000000005049,OTHERS,1950.3358932965145,545.90237648835,PIT
315967016.1072122,00000000-0000-0000-0000-000000005056,OTHERS,1992.9063938267761,591.6887011080051,PIT
315967016.1072122,00000000-0000-0000-0000-000000005074,OTHERS,1993.5981765298968,602.6937197551981,PIT
315967016.1072122,00000000-0000-0000-0000-000000004756,AGENT,2020.8079992183305,599.3998887130956,PIT
315967016.1072122,00000000-0000-0000-0000-000000005069,OTHERS,1986.0736315288393,593.9529067004665,PIT
315967016.1072122,00000000-0000-0000-0000-000000005059,OTHERS,2012.090197077616,600.485737445042,PIT
315967016.1072122,00000000-0000-0000-0000-000000005067,OTHERS,1986.0264952880289,579.1683429554722,PIT
315967016.1072122,00000000-0000-0000-0000-000000005072,OTHERS,1982.061727771493,599.6877768174758,PIT
315967016.2051016,00000000-0000-0000-0000-000000000000,AV,2025.240903807188,606.1617981715495,PIT
315967016.2051016,00000000-0000-0000-0000-000000004303,OTHERS,2046.9343272323526,621.8508212712347,PIT
315967016.2051016,00000000-0000-0000-0000-000000004691,OTHERS,1997.8235748067914,581.1812839514516,PIT
315967016.2051016,00000000-0000-0000-0000-000000005049,OTHERS,1950.3358932878461,545.9023764819318,PIT
315967016.2051016,00000000-0000-0000-0000-000000004756,AGENT,2020.0722060910152,598.9032697493396,PIT
315967016.2051016,00000000-0000-0000-0000-000000005069,OTHERS,1986.1410999149768,593.9324481337923,PIT
315967016.2051016,00000000-0000-0000-0000-000000005059,OTHERS,2012.1112402948559,600.4756775851839,PIT
315967016.2051016,00000000-0000-0000-0000-000000005067,OTHERS,1986.48429833358,579.5270968723937,PIT
315967016.2051016,00000000-0000-0000-0000-000000005056,OTHERS,1992.7375128148428,591.8325619486775,PIT
315967016.2051016,00000000-0000-0000-0000-000000005074,OTHERS,1992.977149177457,603.2280720400599,PIT
315967016.2051016,00000000-0000-0000-0000-000000005072,OTHERS,1981.8485351375448,600.1354703369584,PIT
315967016.3178541,00000000-0000-0000-0000-000000000000,AV,2024.226194787671,605.4085389741425,PIT
315967016.3178541,00000000-0000-0000-0000-000000004303,OTHERS,2046.1468262714968,621.3614748294923,PIT
315967016.3178541,00000000-0000-0000-0000-000000004691,OTHERS,1997.325516872536,580.7823013143677,PIT
315967016.3178541,00000000-0000-0000-0000-000000005049,OTHERS,1949.413066747752,545.0699903407168,PIT
315967016.3178541,00000000-0000-0000-0000-000000005059,OTHERS,2012.1112402948559,600.4756775851839,PIT
315967016.3178541,00000000-0000-0000-0000-000000005067,OTHERS,1986.48429833358,579.5270968723937,PIT
315967016.3178541,00000000-0000-0000-0000-000000004756,AGENT,2019.309919174451,598.2580359198366,PIT
315967016.3178541,00000000-0000-0000-0000-000000005069,OTHERS,1985.775437366393,594.0541557603336,PIT
315967016.3178541,00000000-0000-0000-0000-000000005056,OTHERS,1992.87615980612,591.6678425773644,PIT
315967016.3178541,00000000-0000-0000-0000-000000005074,OTHERS,1992.8753211934495,603.2205465215378,PIT
315967016.3178541,00000000-0000-0000-0000-000000005072,OTHERS,1981.9096199600067,599.908995089299,PIT
315967016.409591,00000000-0000-0000-0000-000000000000,AV,2023.4642037053272,604.8418397745992,PIT
315967016.409591,00000000-0000-0000-0000-000000004303,OTHERS,2045.238814886113,620.5602632529698,PIT
315967016.409591,00000000-0000-0000-0000-000000004691,OTHERS,1996.869502212145,580.3804033849814,PIT
315967016.409591,00000000-0000-0000-0000-000000005049,OTHERS,1949.157269413432,544.4397897438108,PIT
315967016.409591,00000000-0000-0000-0000-000000005059,OTHERS,2012.0988638124054,600.4823485284194,PIT
315967016.409591,00000000-0000-0000-0000-000000005067,OTHERS,1986.6642617418233,579.6714023121355,PIT
315967016.409591,00000000-0000-0000-0000-000000004756,AGENT,2018.592276396444,597.6997044540033,PIT
315967016.409591,00000000-0000-0000-0000-000000005069,OTHERS,1986.0039779806964,593.9971779756191,PIT
315967016.409591,00000000-0000-0000-0000-000000005056,OTHERS,1992.5970241145774,591.699299909206,PIT
315967016.409591,00000000-0000-0000-0000-000000005074,OTHERS,1992.8967143245638,603.3251808468517,PIT
315967016.409591,00000000-0000-0000-0000-000000005072,OTHERS,1981.720530719282,600.2347026756612,PIT
315967016.5097188,00000000-0000-0000-0000-000000000000,AV,2022.5334029524809,604.1488810750707,PIT
315967016.5097188,00000000-0000-0000-0000-000000004303,OTHERS,2044.395181862749,619.8519070617182,PIT
315967016.5097188,00000000-0000-0000-0000-000000004691,OTHERS,1996.541633792816,580.1099351158277,PIT
315967016.5097188,00000000-0000-0000-0000-000000005059,OTHERS,2012.0901792105926,600.4757992318265,PIT
315967016.5097188,00000000-0000-0000-0000-000000005067,OTHERS,1986.869239370828,579.8637352623921,PIT
315967016.5097188,00000000-0000-0000-0000-000000004756,AGENT,2017.8987518913607,597.1939167768861,PIT
315967016.5097188,00000000-0000-0000-0000-000000005069,OTHERS,1985.7889671696842,594.0739447714178,PIT
315967016.5097188,00000000-0000-0000-0000-000000005049,OTHERS,1948.6922356764835,544.0935926201415,PIT
315967016.5097188,00000000-0000-0000-0000-000000005056,OTHERS,1992.5864657241927,591.6827183396763,PIT
315967016.5097188,00000000-0000-0000-0000-000000005074,OTHERS,1992.8485124681868,603.3097665708484,PIT
315967016.5097188,00000000-0000-0000-0000-000000005072,OTHERS,1981.7636122013398,600.0407655376454,PIT
315967016.60818905,00000000-0000-0000-0000-000000000000,AV,2021.6877063842312,603.5193406563934,PIT
315967016.60818905,00000000-0000-0000-0000-000000004303,OTHERS,2043.517667173497,619.2810688353412,PIT
315967016.60818905,00000000-0000-0000-0000-000000004691,OTHERS,1996.0871365173944,579.7966887148291,PIT
315967016.60818905,00000000-0000-0000-0000-000000005077,OTHERS,1973.516587947428,561.4290610066172,PIT
315967016.60818905,00000000-0000-0000-0000-000000005049,OTHERS,1948.1777501408703,543.7840748250834,PIT
315967016.60818905,00000000-0000-0000-0000-000000005056,OTHERS,1992.8398810673093,591.6759774997507,PIT
315967016.60818905,00000000-0000-0000-0000-000000005074,OTHERS,1992.9395810932776,603.2345169100056,PIT
315967016.60818905,00000000-0000-0000-0000-000000005072,OTHERS,1981.3458064429544,600.6699377514165,PIT
315967016.60818905,00000000-0000-0000-0000-000000004756,AGENT,2017.2191366346565,596.6477874252016,PIT
315967016.60818905,00000000-0000-0000-0000-000000005069,OTHERS,1985.652587815148,594.2052969262651,PIT
315967016.60818905,00000000-0000-0000-0000-000000005059,OTHERS,2012.0947976645264,600.4995196482687,PIT
315967016.60818905,00000000-0000-0000-0000-000000005067,OTHERS,1987.1985476085786,580.0614385771603,PIT
315967016.70826805,00000000-0000-0000-0000-000000000000,AV,2020.841158083325,602.8884344161153,PIT
315967016.70826805,00000000-0000-0000-0000-000000004303,OTHERS,2042.6369255154773,618.6675083534183,PIT
315967016.70826805,00000000-0000-0000-0000-000000004691,OTHERS,1995.7687148876248,579.465627161174,PIT
315967016.70826805,00000000-0000-0000-0000-000000005059,OTHERS,2012.1301703889453,600.5055421840394,PIT
315967016.70826805,00000000-0000-0000-0000-000000005067,OTHERS,1987.6054914304184,580.4424232442767,PIT
315967016.70826805,00000000-0000-0000-0000-000000005049,OTHERS,1948.1777501325519,543.7840748181993,PIT
315967016.70826805,00000000-0000-0000-0000-000000005077,OTHERS,1973.4593637454368,561.5428600976277,PIT
315967016.70826805,00000000-0000-0000-0000-000000005056,OTHERS,1992.9297657492546,591.515988741605,PIT
315967016.70826805,00000000-0000-0000-0000-000000005074,OTHERS,1992.9703558374526,603.1973361965864,PIT
315967016.70826805,00000000-0000-0000-0000-000000005072,OTHERS,1981.0661605990329,600.8979594208438,PIT
315967016.70826805,00000000-0000-0000-0000-000000004756,AGENT,2016.533129395025,596.143235723565,PIT
315967016.70826805,00000000-0000-0000-0000-000000005069,OTHERS,1986.0474317977605,593.9819934756582,PIT
315967016.81178844,00000000-0000-0000-0000-000000000000,AV,2019.90939890832,602.1935671855696,PIT
315967016.81178844,00000000-0000-0000-0000-000000004303,OTHERS,2041.8150335539585,617.931392562703,PIT
315967016.81178844,00000000-0000-0000-0000-000000004691,OTHERS,1995.4558273441187,579.1957973403307,PIT
315967016.81178844,00000000-0000-0000-0000-000000005049,OTHERS,1948.1777501242307,543.7840748113149,PIT
315967016.81178844,00000000-0000-0000-0000-000000005077,OTHERS,1973.4814219281616,561.4150710479202,PIT
315967016.81178844,00000000-0000-0000-0000-000000005056,OTHERS,1992.9060502999466,591.5588625254327,PIT
315967016.81178844,00000000-0000-0000-0000-000000005074,OTHERS,1992.940374380265,603.2477740100703,PIT
315967016.81178844,00000000-0000-0000-0000-000000005072,OTHERS,1981.004966153853,600.9439918466219,PIT
315967016.81178844,00000000-0000-0000-0000-000000004756,AGENT,2015.8352854778518,595.5772067251098,PIT
