TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986900.7241878,00000000-0000-0000-0000-000000000000,AV,2053.1339655097286,615.7473523086525,PIT
315986900.7241878,00000000-0000-0000-0000-000000146998,AGENT,2032.7752268857453,604.3963286849904,PIT
315986900.7241878,00000000-0000-0000-0000-000000147070,OTHERS,2119.6793103759273,670.8646541479594,PIT
315986900.7241878,00000000-0000-0000-0000-000000147069,OTHERS,1982.203783248517,599.5782757795438,PIT
315986900.8306772,00000000-0000-0000-0000-000000000000,AV,2054.0628178209563,616.4410328479157,PIT
315986900.8306772,00000000-0000-0000-0000-000000146998,AGENT,2033.938984587483,605.2727809790412,PIT
315986900.8306772,00000000-0000-0000-0000-000000147069,OTHERS,1982.203783248517,599.5782757795438,PIT
315986900.8306772,00000000-0000-0000-0000-000000147070,OTHERS,2121.070946395158,672.4058758020246,PIT
315986900.92906934,00000000-0000-0000-0000-000000000000,AV,2054.910656275715,617.0733708754112,PIT
315986900.92906934,00000000-0000-0000-0000-000000147070,OTHERS,2122.071125965744,672.8710086282739,PIT
315986900.92906934,00000000-0000-0000-0000-000000146998,AGENT,2034.9989106538171,606.1091011963204,PIT
315986900.92906934,00000000-0000-0000-0000-000000147074,OTHERS,2146.7389103223386,697.4833665632716,PIT
315986901.0268064,00000000-0000-0000-0000-000000000000,AV,2055.7632145191187,617.7076725047531,PIT
315986901.0268064,00000000-0000-0000-0000-000000147070,OTHERS,2122.736194710542,673.4247906729038,PIT
315986901.0268064,00000000-0000-0000-0000-000000146998,AGENT,2036.1440884211868,606.9822779299152,PIT
315986901.0268064,00000000-0000-0000-0000-000000147074,OTHERS,2146.7389103223386,697.4833665632716,PIT
315986901.1267472,00000000-0000-0000-0000-000000000000,AV,2056.613610866177,618.3393747389209,PIT
315986901.1267472,00000000-0000-0000-0000-000000147070,OTHERS,2122.736194719817,673.4247906786866,PIT
315986901.1267472,00000000-0000-0000-0000-000000146998,AGENT,2037.2930944773032,607.8316638803864,PIT
315986901.1267472,00000000-0000-0000-0000-000000147074,OTHERS,2146.7389103223386,697.4833665632716,PIT
315986901.2262026,00000000-0000-0000-0000-000000000000,AV,2057.547189800611,619.0331462257885,PIT
315986901.2262026,00000000-0000-0000-0000-000000147070,OTHERS,2124.1301108318694,674.6302483768835,PIT
315986901.2262026,00000000-0000-0000-0000-000000146998,AGENT,2038.5644348594406,608.8018175663442,PIT
315986901.2262026,00000000-0000-0000-0000-000000147074,OTHERS,2146.7389103223386,697.4833665632716,PIT
315986901.3229516,00000000-0000-0000-0000-000000000000,AV,2058.4019765897588,619.6671555291947,PIT
315986901.3229516,00000000-0000-0000-0000-000000146998,AGENT,2039.1767312045224,609.1996833448043,PIT
315986901.3229516,00000000-0000-0000-0000-000000147070,OTHERS,2124.8317019707097,675.2497580052494,PIT
315986901.4253269,00000000-0000-0000-0000-000000000000,AV,2059.2530687360972,620.296992890273,PIT
315986901.4253269,00000000-0000-0000-0000-000000146998,AGENT,2040.5853834342638,610.3864261791798,PIT
315986901.4253269,00000000-0000-0000-0000-000000147070,OTHERS,2125.4758809223263,676.0643242099801,PIT
