TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987231.56722564,00000000-0000-0000-0000-000000000000,AV,1830.1901553436571,444.60018515147067,PIT
315987231.56722564,00000000-0000-0000-0000-000000028619,AGENT,1744.4247135608352,373.1446107249286,PIT
315987231.56722564,00000000-0000-0000-0000-000000028802,OTHERS,1757.9068547985166,380.5288185349433,PIT
315987231.56722564,00000000-0000-0000-0000-000000028872,OTHERS,1841.51833119382,450.63300464312516,PIT
315987231.56722564,00000000-0000-0000-0000-000000028971,OTHERS,1858.2109900020569,464.7660907882264,PIT
315987231.56722564,00000000-0000-0000-0000-000000029006,OTHERS,1843.015270608448,461.0336799556224,PIT
315987231.56722564,00000000-0000-0000-0000-000000028994,OTHERS,1843.2862781645813,447.4087002163829,PIT
315987231.67114896,00000000-0000-0000-0000-000000000000,AV,1829.3568648790078,443.90645169566085,PIT
315987231.67114896,00000000-0000-0000-0000-000000028619,AGENT,1742.7442894103158,371.8356162128164,PIT
315987231.67114896,00000000-0000-0000-0000-000000028802,OTHERS,1757.1037598573514,379.67136387889605,PIT
315987231.67114896,00000000-0000-0000-0000-000000028872,OTHERS,1840.6656905173086,449.92448103893486,PIT
315987231.67114896,00000000-0000-0000-0000-000000028971,OTHERS,1857.3059983740714,464.00847138585027,PIT
315987231.67114896,00000000-0000-0000-0000-000000029006,OTHERS,1843.1336207822308,461.00981860885537,PIT
315987231.67114896,00000000-0000-0000-0000-000000028994,OTHERS,1843.286278156173,447.4087002094477,PIT
315987231.76855445,00000000-0000-0000-0000-000000000000,AV,1828.5324896263776,443.22367447474267,PIT
315987231.76855445,00000000-0000-0000-0000-000000028619,AGENT,1742.8523622490964,371.90292662617424,PIT
315987231.76855445,00000000-0000-0000-0000-000000028872,OTHERS,1839.9008848752728,449.291050870284,PIT
315987231.76855445,00000000-0000-0000-0000-000000028971,OTHERS,1856.4428941179056,463.3321476089083,PIT
315987231.76855445,00000000-0000-0000-0000-000000028994,OTHERS,1843.286278147764,447.4087002025126,PIT
315987231.76855445,00000000-0000-0000-0000-000000029006,OTHERS,1843.1720920053353,461.0208577101999,PIT
315987231.76855445,00000000-0000-0000-0000-000000028802,OTHERS,1756.4866963505233,379.0845447379283,PIT
315987231.86998683,00000000-0000-0000-0000-000000000000,AV,1827.7098323419693,442.54211308171347,PIT
315987231.86998683,00000000-0000-0000-0000-000000028619,AGENT,1742.0905367570115,371.38922608446376,PIT
315987231.86998683,00000000-0000-0000-0000-000000028872,OTHERS,1839.1236898685002,448.63811707509547,PIT
315987231.86998683,00000000-0000-0000-0000-000000028971,OTHERS,1855.5619555059368,462.4751669114178,PIT
315987231.86998683,00000000-0000-0000-0000-000000028994,OTHERS,1843.2862781393555,447.4087001955767,PIT
315987231.86998683,00000000-0000-0000-0000-000000029006,OTHERS,1843.0759689236468,460.9540187118748,PIT
315987231.86998683,00000000-0000-0000-0000-000000028802,OTHERS,1755.5448697850384,378.4842288699732,PIT
315987231.9668188,00000000-0000-0000-0000-000000000000,AV,1826.881705122365,441.85648071471087,PIT
315987231.9668188,00000000-0000-0000-0000-000000028619,AGENT,1741.4697637752074,370.51874877451655,PIT
315987231.9668188,00000000-0000-0000-0000-000000028802,OTHERS,1754.6586410710709,377.72388155245363,PIT
315987231.9668188,00000000-0000-0000-0000-000000029012,OTHERS,1843.4825981998404,461.643361647389,PIT
315987231.9668188,00000000-0000-0000-0000-000000028872,OTHERS,1838.3935198332567,448.0152414584277,PIT
315987231.9668188,00000000-0000-0000-0000-000000028971,OTHERS,1854.4869339202864,461.69918408953765,PIT
315987231.9668188,00000000-0000-0000-0000-000000029006,OTHERS,1842.8008529286803,460.51621432703234,PIT
315987232.07074934,00000000-0000-0000-0000-000000000000,AV,1825.97366554135,441.1000641535058,PIT
315987232.07074934,00000000-0000-0000-0000-000000028619,AGENT,1740.742371598982,369.91728092891543,PIT
315987232.07074934,00000000-0000-0000-0000-000000029012,OTHERS,1843.4825981998404,461.643361647389,PIT
315987232.07074934,00000000-0000-0000-0000-000000028971,OTHERS,1853.557773886601,460.9817030257967,PIT
315987232.07074934,00000000-0000-0000-0000-000000028872,OTHERS,1837.500484644292,447.27911614399216,PIT
315987232.07074934,00000000-0000-0000-0000-000000029006,OTHERS,1842.8008529286803,460.51621432703234,PIT
315987232.07074934,00000000-0000-0000-0000-000000028802,OTHERS,1753.894402781492,376.971866531148,PIT
315987232.16590613,00000000-0000-0000-0000-000000000000,AV,1825.146029429867,440.42245228180604,PIT
315987232.16590613,00000000-0000-0000-0000-000000028619,AGENT,1739.9167346165827,369.14977376106384,PIT
315987232.16590613,00000000-0000-0000-0000-000000029012,OTHERS,1843.4825981998404,461.643361647389,PIT
315987232.16590613,00000000-0000-0000-0000-000000028971,OTHERS,1852.916965497592,460.43791616438415,PIT
315987232.16590613,00000000-0000-0000-0000-000000028872,OTHERS,1836.729964201945,446.6317818614628,PIT
315987232.16590613,00000000-0000-0000-0000-000000029006,OTHERS,1842.8008529286803,460.51621432703234,PIT
315987232.16590613,00000000-0000-0000-0000-000000028802,OTHERS,1752.9748304065995,376.2608253984805,PIT
315987232.2645994,00000000-0000-0000-0000-000000000000,AV,1824.317110007016,439.73874059639456,PIT
315987232.2645994,00000000-0000-0000-0000-000000028619,AGENT,1739.2340165559085,368.833994548754,PIT
315987232.2645994,00000000-0000-0000-0000-000000028802,OTHERS,1752.1463949800518,375.56835630446864,PIT
315987232.2645994,00000000-0000-0000-0000-000000028872,OTHERS,1835.8887907710266,445.96626197179046,PIT
315987232.2645994,00000000-0000-0000-0000-000000028971,OTHERS,1851.829207718644,459.52580469271834,PIT
315987232.3687831,00000000-0000-0000-0000-000000000000,AV,1823.4078703341806,438.9896541786895,PIT
315987232.3687831,00000000-0000-0000-0000-000000028619,AGENT,1738.5120949896575,368.30744619946404,PIT
315987232.3687831,00000000-0000-0000-0000-000000028802,OTHERS,1751.31280247009,374.79730453067145,PIT
315987232.3687831,00000000-0000-0000-0000-000000028971,OTHERS,1850.9889464121009,458.8365676981893,PIT
315987232.3687831,00000000-0000-0000-0000-000000028872,OTHERS,1835.0963914626682,445.2849742200808,PIT
315987232.46790713,00000000-0000-0000-0000-000000000000,AV,1822.5768183351727,438.3048608619332,PIT
315987232.46790713,00000000-0000-0000-0000-000000028619,AGENT,1737.7338624723127,367.8202188232445,PIT
315987232.46790713,00000000-0000-0000-0000-000000028802,OTHERS,1750.419234825341,374.15417331710717,PIT
315987232.46790713,00000000-0000-0000-0000-000000028872,OTHERS,1834.2896672558588,444.61504530348594,PIT
315987232.46790713,00000000-0000-0000-0000-000000028971,OTHERS,1850.1014862469904,458.11984817345393,PIT
315987232.56203955,00000000-0000-0000-0000-000000000000,AV,1821.833459865135,437.69142073628336,PIT
315987232.56203955,00000000-0000-0000-0000-000000028619,AGENT,1737.266252590086,367.0677185898128,PIT
315987232.56203955,00000000-0000-0000-0000-000000028802,OTHERS,1749.65572827013,373.3335221131256,PIT
315987232.56203955,00000000-0000-0000-0000-000000028872,OTHERS,1833.504665835798,443.99070694540876,PIT
315987232.56203955,00000000-0000-0000-0000-000000028971,OTHERS,1849.254450370531,457.39665306074585,PIT
315987232.6679608,00000000-0000-0000-0000-000000000000,AV,1820.9200987747568,436.9399044091407,PIT
315987232.6679608,00000000-0000-0000-0000-000000028619,AGENT,1736.5654604939002,366.5286506835258,PIT
315987232.6679608,00000000-0000-0000-0000-000000028802,OTHERS,1748.7810716346744,372.643716222061,PIT
