TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967677.7284212,00000000-0000-0000-0000-000000000000,AV,686.5100404083572,1148.3570208171805,MIA
315967677.7284212,00000000-0000-0000-0000-000000004059,OTHERS,714.1370795537282,1169.2427273581318,MIA
315967677.7284212,00000000-0000-0000-0000-000000004072,OTHERS,696.8283287369943,1154.495124037894,MIA
315967677.7284212,00000000-0000-0000-0000-000000004422,OTHERS,726.200426701158,1129.9384175622133,MIA
315967677.7284212,00000000-0000-0000-0000-000000004434,OTHERS,723.024002680593,1103.2734428203853,MIA
315967677.7284212,00000000-0000-0000-0000-000000004440,OTHERS,718.7958909577284,1102.2638308684864,MIA
315967677.7284212,00000000-0000-0000-0000-000000004272,OTHERS,680.4791189534477,1148.157087975308,MIA
315967677.7284212,00000000-0000-0000-0000-000000004465,OTHERS,731.3738230877509,1120.2668427336143,MIA
315967677.7284212,00000000-0000-0000-0000-000000004413,OTHERS,729.2648167179398,1150.4412214422537,MIA
315967677.7284212,00000000-0000-0000-0000-000000004463,OTHERS,724.2227318015828,1117.8409504283338,MIA
315967677.7284212,00000000-0000-0000-0000-000000004459,OTHERS,700.7422901997422,1046.5309478708518,MIA
315967677.7284212,00000000-0000-0000-0000-000000004458,OTHERS,733.4453959807303,1134.3552943269945,MIA
315967677.7284212,00000000-0000-0000-0000-000000004432,OTHERS,727.9823846538301,1120.3788215699071,MIA
315967677.7284212,00000000-0000-0000-0000-000000004065,OTHERS,673.909815766579,1153.7227270499654,MIA
315967677.7284212,00000000-0000-0000-0000-000000004212,OTHERS,714.5688687753093,1180.5354278378925,MIA
315967677.7284212,00000000-0000-0000-0000-000000004372,OTHERS,720.5661864611983,1116.966112372098,MIA
315967677.7284212,00000000-0000-0000-0000-000000004116,OTHERS,710.6104152082854,1180.1234125804406,MIA
315967677.7284212,00000000-0000-0000-0000-000000004141,OTHERS,713.4919464045227,1151.4171074977548,MIA
315967677.7284212,00000000-0000-0000-0000-000000004464,OTHERS,738.3273772933501,1194.2147408249273,MIA
315967677.7284212,00000000-0000-0000-0000-000000004108,OTHERS,704.6386810440132,1212.9610125519305,MIA
315967677.7284212,00000000-0000-0000-0000-000000004172,OTHERS,718.0878430754143,1088.827197666247,MIA
