TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973036.1814721,00000000-0000-0000-0000-000000000000,AV,2070.505121653717,632.5275528147407,PIT
315973036.1814721,00000000-0000-0000-0000-000000053565,OTHERS,2134.0732693424106,680.1836798430007,PIT
315973036.1814721,00000000-0000-0000-0000-000000053655,OTHERS,2101.249727210233,653.1795310957336,PIT
315973036.1814721,00000000-0000-0000-0000-000000053777,AGENT,2021.2651418414505,591.7047412673509,PIT
315973036.1814721,00000000-0000-0000-0000-000000053753,OTHERS,2157.2743379391304,699.2544500143291,PIT
315973036.1814721,00000000-0000-0000-0000-000000053781,OTHERS,2105.3665631284266,663.6462479611715,PIT
315973036.1814721,00000000-0000-0000-0000-000000053769,OTHERS,2021.9092888226207,596.0038371821497,PIT
315973036.1814721,00000000-0000-0000-0000-000000053762,OTHERS,2172.957339123867,715.7863125064105,PIT
315973036.2800197,00000000-0000-0000-0000-000000000000,AV,2071.245815551801,633.0868144374017,PIT
315973036.2800197,00000000-0000-0000-0000-000000053565,OTHERS,2134.867014537158,680.5585646267027,PIT
315973036.2800197,00000000-0000-0000-0000-000000053777,AGENT,2022.536909871543,592.7110379809692,PIT
315973036.2800197,00000000-0000-0000-0000-000000053753,OTHERS,2157.7821023040688,699.7079535253476,PIT
315973036.2800197,00000000-0000-0000-0000-000000053781,OTHERS,2103.956573689813,662.6658631758678,PIT
315973036.2800197,00000000-0000-0000-0000-000000053762,OTHERS,2172.9986498683456,715.7167229029117,PIT
315973036.2800197,00000000-0000-0000-0000-000000053655,OTHERS,2102.384758258865,654.077970219747,PIT
315973036.38386434,00000000-0000-0000-0000-000000000000,AV,2072.068207974312,633.7017932751532,PIT
315973036.38386434,00000000-0000-0000-0000-000000053565,OTHERS,2135.590847710214,681.068484894504,PIT
315973036.38386434,00000000-0000-0000-0000-000000053655,OTHERS,2103.4933285282636,654.8988203277072,PIT
315973036.38386434,00000000-0000-0000-0000-000000053777,AGENT,2023.7828090930386,593.5340335005817,PIT
315973036.38386434,00000000-0000-0000-0000-000000053753,OTHERS,2158.2686024547,699.9617870692392,PIT
315973036.38386434,00000000-0000-0000-0000-000000053781,OTHERS,2102.848751193182,661.6694603204578,PIT
315973036.38386434,00000000-0000-0000-0000-000000053762,OTHERS,2173.0067984894017,715.7733812302713,PIT
315973036.4837969,00000000-0000-0000-0000-000000000000,AV,2072.8146350577504,634.257453926521,PIT
315973036.4837969,00000000-0000-0000-0000-000000053565,OTHERS,2136.3319028697265,681.8293408694861,PIT
315973036.4837969,00000000-0000-0000-0000-000000053655,OTHERS,2104.513613020319,655.7391009331458,PIT
315973036.4837969,00000000-0000-0000-0000-000000053777,AGENT,2024.981475715558,594.4840958315519,PIT
315973036.4837969,00000000-0000-0000-0000-000000053753,OTHERS,2158.7563638275024,700.4494239216292,PIT
315973036.4837969,00000000-0000-0000-0000-000000053781,OTHERS,2101.5591358855663,660.6498519575111,PIT
315973036.4837969,00000000-0000-0000-0000-000000053762,OTHERS,2172.9405950444752,715.7990604174413,PIT
315973036.58366424,00000000-0000-0000-0000-000000000000,AV,2073.563669025845,634.8168655919004,PIT
315973036.58366424,00000000-0000-0000-0000-000000053565,OTHERS,2137.134459881194,682.3126769038375,PIT
315973036.58366424,00000000-0000-0000-0000-000000053655,OTHERS,2105.658328610414,656.7090803032942,PIT
315973036.58366424,00000000-0000-0000-0000-000000053762,OTHERS,2173.0708883189122,715.6940373551213,PIT
315973036.58366424,00000000-0000-0000-0000-000000053777,AGENT,2026.2806237920504,595.4012901795733,PIT
315973036.58366424,00000000-0000-0000-0000-000000053753,OTHERS,2159.2080758624547,700.8443472274138,PIT
315973036.58366424,00000000-0000-0000-0000-000000053781,OTHERS,2100.313342161704,659.6284954372935,PIT
315973036.6854968,00000000-0000-0000-0000-000000000000,AV,2074.3106989125336,635.3732229201935,PIT
315973036.6854968,00000000-0000-0000-0000-000000053565,OTHERS,2137.7921984903774,682.9438171503915,PIT
315973036.6854968,00000000-0000-0000-0000-000000053655,OTHERS,2106.679566826209,657.5413697777483,PIT
315973036.6854968,00000000-0000-0000-0000-000000053762,OTHERS,2173.038642565148,715.7202685084636,PIT
315973036.6854968,00000000-0000-0000-0000-000000053784,OTHERS,2030.1921683725213,602.1794138212679,PIT
315973036.6854968,00000000-0000-0000-0000-000000053777,AGENT,2027.4910532819529,596.3492461168123,PIT
315973036.6854968,00000000-0000-0000-0000-000000053753,OTHERS,2159.208075870469,700.8443472326944,PIT
315973036.6854968,00000000-0000-0000-0000-000000053781,OTHERS,2099.3691784555663,658.756594669963,PIT
315973036.78019273,00000000-0000-0000-0000-000000000000,AV,2075.0563407596105,635.9295215947039,PIT
315973036.78019273,00000000-0000-0000-0000-000000053565,OTHERS,2138.465950454409,683.4442852709191,PIT
315973036.78019273,00000000-0000-0000-0000-000000053655,OTHERS,2107.791138043545,658.3550723725954,PIT
315973036.78019273,00000000-0000-0000-0000-000000053784,OTHERS,2030.8861002879971,602.8639770173543,PIT
315973036.78019273,00000000-0000-0000-0000-000000053777,AGENT,2028.7038862949885,597.2775458091206,PIT
315973036.78019273,00000000-0000-0000-0000-000000053753,OTHERS,2159.2080758784828,700.8443472379753,PIT
315973036.78019273,00000000-0000-0000-0000-000000053781,OTHERS,2098.2842455091713,658.0684542481765,PIT
315973036.78019273,00000000-0000-0000-0000-000000053762,OTHERS,2173.500405359329,715.2324760649858,PIT
315973036.88025135,00000000-0000-0000-0000-000000000000,AV,2075.8046253551106,636.4861166005479,PIT
315973036.88025135,00000000-0000-0000-0000-000000053565,OTHERS,2139.20688070203,684.1032480642434,PIT
315973036.88025135,00000000-0000-0000-0000-000000053655,OTHERS,2108.793149812981,659.1275627837946,PIT
315973036.88025135,00000000-0000-0000-0000-000000053784,OTHERS,2032.406617866107,604.1886376836875,PIT
315973036.88025135,00000000-0000-0000-0000-000000053777,AGENT,2029.8850355008829,598.246428251324,PIT
315973036.88025135,00000000-0000-0000-0000-000000053753,OTHERS,2160.668962697732,702.0466068056502,PIT
315973036.88025135,00000000-0000-0000-0000-000000053781,OTHERS,2097.173808725501,657.0479687348612,PIT
315973036.88025135,00000000-0000-0000-0000-000000053762,OTHERS,2172.9954887834565,715.7202858659114,PIT
315973036.97974855,00000000-0000-0000-0000-000000000000,AV,2076.6263990115563,637.0987834056102,PIT
315973036.97974855,00000000-0000-0000-0000-000000053565,OTHERS,2139.8745213378656,684.6223429084442,PIT
315973036.97974855,00000000-0000-0000-0000-000000053655,OTHERS,2109.7987869302174,659.9629045839754,PIT
315973036.97974855,00000000-0000-0000-0000-000000053784,OTHERS,2032.4066178737776,604.1886376894092,PIT
315973036.97974855,00000000-0000-0000-0000-000000053777,AGENT,2031.051037562218,599.2227440086828,PIT
315973036.97974855,00000000-0000-0000-0000-000000053753,OTHERS,2160.6689627053865,702.0466068113925,PIT
315973036.97974855,00000000-0000-0000-0000-000000053781,OTHERS,2095.8980577350612,656.1015175835893,PIT
315973036.97974855,00000000-0000-0000-0000-000000053762,OTHERS,2173.072951709158,715.6367285981605,PIT
315973037.08209485,00000000-0000-0000-0000-000000000000,AV,2077.3714341441346,637.6558431680309,PIT
315973037.08209485,00000000-0000-0000-0000-000000053565,OTHERS,2140.3356238044157,685.2739848936245,PIT
315973037.08209485,00000000-0000-0000-0000-000000053655,OTHERS,2110.900747733787,660.8870304340727,PIT
