TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973360.91943616,00000000-0000-0000-0000-000000000000,AV,578.8391774292355,1297.1203708199084,MIA
315973360.91943616,00000000-0000-0000-0000-000000063930,OTHERS,580.0038934734947,1277.6531741146525,MIA
315973360.91943616,00000000-0000-0000-0000-000000064391,OTHERS,584.4170480905258,1283.213707643002,MIA
315973360.91943616,00000000-0000-0000-0000-000000064405,OTHERS,581.8566431080717,1307.6475189517048,MIA
315973360.91943616,00000000-0000-0000-0000-000000064123,OTHERS,575.6517613378948,1290.0239316677328,MIA
315973360.91943616,00000000-0000-0000-0000-000000064472,OTHERS,565.9162309914158,1245.9055049352758,MIA
315973360.91943616,00000000-0000-0000-0000-000000064550,OTHERS,542.8416167612319,1280.8749995499195,MIA
315973360.91943616,00000000-0000-0000-0000-000000064319,OTHERS,584.9209577117947,1308.978825036087,MIA
315973360.91943616,00000000-0000-0000-0000-000000064522,OTHERS,575.2223903796132,1300.7664504575118,MIA
315973360.91943616,00000000-0000-0000-0000-000000064549,OTHERS,540.3957101998855,1281.4459983075915,MIA
315973360.91943616,00000000-0000-0000-0000-000000064460,OTHERS,578.4909023033335,1304.785215584011,MIA
315973360.91943616,00000000-0000-0000-0000-000000064532,OTHERS,578.9626850708263,1327.827245427964,MIA
315973360.91943616,00000000-0000-0000-0000-000000064505,OTHERS,563.4053986284871,1246.0006794751546,MIA
315973360.91943616,00000000-0000-0000-0000-000000064426,OTHERS,568.870821065732,1248.6107769274056,MIA
315973360.91943616,00000000-0000-0000-0000-000000064511,OTHERS,591.9523223789656,1286.6979958956247,MIA
315973360.91943616,00000000-0000-0000-0000-000000064546,OTHERS,516.5572933118218,1280.6211988368232,MIA
315973360.91943616,00000000-0000-0000-0000-000000064483,OTHERS,575.1563524765604,1311.250631904016,MIA
315973360.91943616,00000000-0000-0000-0000-000000064542,OTHERS,575.9147920444525,1338.1483805785597,MIA
315973360.91943616,00000000-0000-0000-0000-000000064394,OTHERS,587.2939510518378,1265.2202781789579,MIA
315973360.91943616,00000000-0000-0000-0000-000000064473,OTHERS,566.5780691200216,1248.6640268903868,MIA
315973360.91943616,00000000-0000-0000-0000-000000064454,AGENT,588.1314445242597,1242.7405884251984,MIA
315973360.91943616,00000000-0000-0000-0000-000000064551,OTHERS,549.0226849742877,1282.0843052724429,MIA
315973360.91943616,00000000-0000-0000-0000-000000064548,OTHERS,528.1098705936366,1277.536405411534,MIA
315973360.91943616,00000000-0000-0000-0000-000000064424,OTHERS,587.2979822298091,1257.5067691047607,MIA
315973360.91943616,00000000-0000-0000-0000-000000064408,OTHERS,594.9684665269747,1283.527093119817,MIA
315973360.91943616,00000000-0000-0000-0000-000000064407,OTHERS,595.3848088626535,1279.6969845526946,MIA
315973360.91943616,00000000-0000-0000-0000-000000064374,OTHERS,584.865751252466,1294.2496035784266,MIA
315973360.91943616,00000000-0000-0000-0000-000000064349,OTHERS,584.4885739475775,1329.4796614889794,MIA
315973360.91943616,00000000-0000-0000-0000-000000064547,OTHERS,527.7990539067878,1280.6666488471706,MIA
315973360.91943616,00000000-0000-0000-0000-000000064357,OTHERS,584.4421270862157,1302.4353221040626,MIA
315973360.91943616,00000000-0000-0000-0000-000000064350,OTHERS,580.0038077954887,1269.5466934867313,MIA
315973360.91943616,00000000-0000-0000-0000-000000064552,OTHERS,557.2285236319085,1282.6282239152174,MIA
315973360.91943616,00000000-0000-0000-0000-000000064342,OTHERS,584.8418911333972,1315.9374634745402,MIA
315973360.91943616,00000000-0000-0000-0000-000000064308,OTHERS,582.1614163778056,1338.9723742811605,MIA
315973360.91943616,00000000-0000-0000-0000-000000064503,OTHERS,575.3616118084097,1323.6034602214486,MIA
315973360.91943616,00000000-0000-0000-0000-000000064335,OTHERS,584.9166888343921,1323.4082116958998,MIA
315973360.91943616,00000000-0000-0000-0000-000000064330,OTHERS,584.8991545947672,1342.1077469395198,MIA
315973360.91943616,00000000-0000-0000-0000-000000064309,OTHERS,578.3730239321716,1232.5334332765726,MIA
315973360.91943616,00000000-0000-0000-0000-000000064214,OTHERS,580.9369911602416,1261.1316497637606,MIA
315973361.059292,00000000-0000-0000-0000-000000000000,AV,578.8410610181395,1297.0960081903145,MIA
315973361.059292,00000000-0000-0000-0000-000000063930,OTHERS,579.7772873321006,1278.0138571818266,MIA
315973361.059292,00000000-0000-0000-0000-000000064391,OTHERS,584.272049871941,1283.7244135098435,MIA
315973361.059292,00000000-0000-0000-0000-000000064405,OTHERS,581.8840469910033,1308.2146049528524,MIA
315973361.059292,00000000-0000-0000-0000-000000064123,OTHERS,575.5755782260096,1289.7767965230382,MIA
315973361.059292,00000000-0000-0000-0000-000000064472,OTHERS,565.9077540379852,1245.8945973421346,MIA
315973361.059292,00000000-0000-0000-0000-000000064550,OTHERS,542.8846623591544,1280.8917466974995,MIA
315973361.059292,00000000-0000-0000-0000-000000064319,OTHERS,584.9231546156471,1308.9482175104918,MIA
315973361.059292,00000000-0000-0000-0000-000000064522,OTHERS,575.2671680720348,1300.3886931468228,MIA
315973361.059292,00000000-0000-0000-0000-000000064549,OTHERS,540.221757985012,1281.417736637874,MIA
315973361.059292,00000000-0000-0000-0000-000000064460,OTHERS,578.4905608320482,1304.7813667378618,MIA
315973361.059292,00000000-0000-0000-0000-000000064532,OTHERS,578.9521313534857,1327.9534289810856,MIA
315973361.059292,00000000-0000-0000-0000-000000064505,OTHERS,563.3687681221393,1245.81247110208,MIA
315973361.059292,00000000-0000-0000-0000-000000064426,OTHERS,568.9279073835245,1248.5614375678208,MIA
315973361.059292,00000000-0000-0000-0000-000000064511,OTHERS,591.9544666523152,1286.6779176948196,MIA
315973361.059292,00000000-0000-0000-0000-000000064546,OTHERS,516.5582593921337,1280.7337531329558,MIA
315973361.059292,00000000-0000-0000-0000-000000064483,OTHERS,575.1722528795681,1310.792331935384,MIA
315973361.059292,00000000-0000-0000-0000-000000064542,OTHERS,575.9147920444525,1338.1483805785597,MIA
315973361.059292,00000000-0000-0000-0000-000000064394,OTHERS,587.4866262356454,1264.617711057183,MIA
315973361.059292,00000000-0000-0000-0000-000000064473,OTHERS,566.6127268759442,1248.6911639373482,MIA
315973361.059292,00000000-0000-0000-0000-000000064454,AGENT,588.0456516366941,1242.543044887881,MIA
315973361.059292,00000000-0000-0000-0000-000000064551,OTHERS,549.0834638027281,1282.0725490399175,MIA
315973361.059292,00000000-0000-0000-0000-000000064548,OTHERS,527.9743349240964,1277.5190200835252,MIA
315973361.059292,00000000-0000-0000-0000-000000064424,OTHERS,587.327376521931,1257.5092186867687,MIA
315973361.059292,00000000-0000-0000-0000-000000064408,OTHERS,595.0900457031411,1283.5729691311453,MIA
315973361.059292,00000000-0000-0000-0000-000000064407,OTHERS,595.467517900604,1279.6832980086301,MIA
315973361.059292,00000000-0000-0000-0000-000000064374,OTHERS,584.8746818106123,1294.2653008081095,MIA
315973361.059292,00000000-0000-0000-0000-000000064349,OTHERS,584.5197401161803,1329.0524842986974,MIA
315973361.059292,00000000-0000-0000-0000-000000064547,OTHERS,527.8760145888343,1280.64221009084,MIA
315973361.059292,00000000-0000-0000-0000-000000064357,OTHERS,584.439548609468,1302.4272271645345,MIA
315973361.059292,00000000-0000-0000-0000-000000064350,OTHERS,580.0360354295289,1269.4057447637074,MIA
315973361.059292,00000000-0000-0000-0000-000000064552,OTHERS,557.5885146796118,1282.3914249580487,MIA
315973361.059292,00000000-0000-0000-0000-000000064342,OTHERS,584.8548778714818,1315.8583504676958,MIA
315973361.059292,00000000-0000-0000-0000-000000064308,OTHERS,582.0829313311458,1339.0643697913274,MIA
315973361.059292,00000000-0000-0000-0000-000000064503,OTHERS,575.3536676597578,1323.0295087799345,MIA
315973361.059292,00000000-0000-0000-0000-000000064335,OTHERS,585.0454266451084,1323.1316382140021,MIA
315973361.059292,00000000-0000-0000-0000-000000064330,OTHERS,584.8103661096942,1342.0251640729598,MIA
315973361.059292,00000000-0000-0000-0000-000000064309,OTHERS,578.3153033880552,1232.103202508054,MIA
315973361.059292,00000000-0000-0000-0000-000000064214,OTHERS,580.9830186011188,1260.9648674585592,MIA
315973361.2196045,00000000-0000-0000-0000-000000000000,AV,578.8422869283935,1297.0958615073919,MIA
315973361.2196045,00000000-0000-0000-0000-000000063930,OTHERS,579.7981065645463,1277.9803255056374,MIA
315973361.2196045,00000000-0000-0000-0000-000000064391,OTHERS,583.9454144699488,1285.0873663791251,MIA
315973361.2196045,00000000-0000-0000-0000-000000064405,OTHERS,581.8521026690032,1309.45658083844,MIA
315973361.2196045,00000000-0000-0000-0000-000000064473,OTHERS,566.6284874394871,1248.7020418239038,MIA
315973361.2196045,00000000-0000-0000-0000-000000064454,AGENT,588.1256464924303,1242.7104819951985,MIA
315973361.2196045,00000000-0000-0000-0000-000000064472,OTHERS,565.9549273058389,1245.902245567329,MIA
315973361.2196045,00000000-0000-0000-0000-000000064550,OTHERS,542.8905423007012,1280.9317337703267,MIA
315973361.2196045,00000000-0000-0000-0000-000000064505,OTHERS,563.3724874205958,1245.9516123714234,MIA
315973361.2196045,00000000-0000-0000-0000-000000064319,OTHERS,584.8747211510749,1309.1258742614234,MIA
315973361.2196045,00000000-0000-0000-0000-000000064522,OTHERS,575.3325872677516,1299.5689672878011,MIA
315973361.2196045,00000000-0000-0000-0000-000000064549,OTHERS,540.3018930860584,1281.4307302892717,MIA
315973361.2196045,00000000-0000-0000-0000-000000064460,OTHERS,578.501454064131,1304.7624791378482,MIA
315973361.2196045,00000000-0000-0000-0000-000000064532,OTHERS,578.9880590632152,1327.0292167516645,MIA
315973361.2196045,00000000-0000-0000-0000-000000064511,OTHERS,591.9794821426972,1286.7118819858038,MIA
315973361.2196045,00000000-0000-0000-0000-000000064546,OTHERS,516.5451150698783,1280.6142013434735,MIA
315973361.2196045,00000000-0000-0000-0000-000000064548,OTHERS,528.0311194366889,1277.5317297666074,MIA
315973361.2196045,00000000-0000-0000-0000-000000064483,OTHERS,575.2189646578123,1309.8931045221134,MIA
