TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970048.9428859,00000000-0000-0000-0000-000000000000,AV,2055.4999665898417,621.4016368026179,PIT
315970048.9428859,00000000-0000-0000-0000-000000031097,OTHERS,2122.2754126642053,670.7007779624843,PIT
315970048.9428859,00000000-0000-0000-0000-000000031233,OTHERS,2064.1885168045433,624.4130164461018,PIT
315970048.9428859,00000000-0000-0000-0000-000000031176,AGENT,2101.803931849675,654.2149358344759,PIT
315970048.9428859,00000000-0000-0000-0000-000000031329,OTHERS,2021.192488128213,594.977324448281,PIT
315970049.04233533,00000000-0000-0000-0000-000000000000,AV,2056.3864007578773,622.0633396878704,PIT
315970049.04233533,00000000-0000-0000-0000-000000031097,OTHERS,2123.4951210745776,671.7704796280931,PIT
315970049.04233533,00000000-0000-0000-0000-000000031176,AGENT,2103.029376516257,654.9475936358713,PIT
315970049.04233533,00000000-0000-0000-0000-000000031329,OTHERS,2021.1924881369946,594.9773244551285,PIT
315970049.04233533,00000000-0000-0000-0000-000000031233,OTHERS,2065.5406113013096,625.4708730653656,PIT
315970049.1424247,00000000-0000-0000-0000-000000000000,AV,2057.256478726553,622.7076459615184,PIT
315970049.1424247,00000000-0000-0000-0000-000000031097,OTHERS,2124.7243659412475,672.7865965727898,PIT
315970049.1424247,00000000-0000-0000-0000-000000031176,AGENT,2104.406860605907,656.2887721272685,PIT
315970049.1424247,00000000-0000-0000-0000-000000031329,OTHERS,2021.192488145776,594.9773244619761,PIT
315970049.1424247,00000000-0000-0000-0000-000000031233,OTHERS,2066.9168018744394,626.5323210446774,PIT
315970049.244017,00000000-0000-0000-0000-000000000000,AV,2058.1250826348137,623.3498727045759,PIT
315970049.244017,00000000-0000-0000-0000-000000031097,OTHERS,2124.724365950144,672.7865965794223,PIT
315970049.244017,00000000-0000-0000-0000-000000031176,AGENT,2105.8816092451416,657.5772815623637,PIT
315970049.244017,00000000-0000-0000-0000-000000031329,OTHERS,2021.192488154556,594.9773244688238,PIT
315970049.244017,00000000-0000-0000-0000-000000031233,OTHERS,2068.301870306645,627.5789073528282,PIT
315970049.3452448,00000000-0000-0000-0000-000000000000,AV,2059.080202435094,624.0569990102632,PIT
315970049.3452448,00000000-0000-0000-0000-000000031097,OTHERS,2124.724365959039,672.7865965860545,PIT
315970049.3452448,00000000-0000-0000-0000-000000031176,AGENT,2107.234746665721,658.6217377027256,PIT
315970049.3452448,00000000-0000-0000-0000-000000031233,OTHERS,2069.691655073212,628.646430554687,PIT
315970049.4457053,00000000-0000-0000-0000-000000000000,AV,2059.9472630456166,624.696042025347,PIT
315970049.4457053,00000000-0000-0000-0000-000000031097,OTHERS,2124.724365967934,672.7865965926877,PIT
315970049.4457053,00000000-0000-0000-0000-000000031176,AGENT,2108.5065599652207,659.7204377091812,PIT
315970049.4457053,00000000-0000-0000-0000-000000031233,OTHERS,2071.0235352695354,629.6400219194662,PIT
315970049.5449864,00000000-0000-0000-0000-000000000000,AV,2060.8152307404666,625.3365447837864,PIT
315970049.5449864,00000000-0000-0000-0000-000000031233,OTHERS,2072.635243468923,630.8041340085825,PIT
315970049.5449864,00000000-0000-0000-0000-000000031176,AGENT,2109.8276386708153,660.81749166921,PIT
315970049.64314336,00000000-0000-0000-0000-000000000000,AV,2061.6893631675193,625.9816016061549,PIT
315970049.64314336,00000000-0000-0000-0000-000000031176,AGENT,2111.0976468955528,661.9099345212328,PIT
315970049.64314336,00000000-0000-0000-0000-000000031233,OTHERS,2073.962656046087,631.797568937603,PIT
315970049.74283624,00000000-0000-0000-0000-000000000000,AV,2062.556511831402,626.6218338433782,PIT
315970049.74283624,00000000-0000-0000-0000-000000031176,AGENT,2112.181822608839,662.9399027122523,PIT
315970049.74283624,00000000-0000-0000-0000-000000031233,OTHERS,2075.423373299421,632.8790510334138,PIT
315970049.74283624,00000000-0000-0000-0000-000000031348,OTHERS,2028.56245096228,600.0534047758828,PIT
315970049.8420563,00000000-0000-0000-0000-000000000000,AV,2063.5102876419933,627.3296257983533,PIT
315970049.8420563,00000000-0000-0000-0000-000000031176,AGENT,2113.6960634116044,664.1714957191083,PIT
315970049.8420563,00000000-0000-0000-0000-000000031348,OTHERS,2029.5848331398893,600.6769712772141,PIT
315970049.8420563,00000000-0000-0000-0000-000000031233,OTHERS,2076.729266676972,633.9237896296364,PIT
315970049.94217813,00000000-0000-0000-0000-000000000000,AV,2064.383233154317,627.9754863803039,PIT
315970049.94217813,00000000-0000-0000-0000-000000031176,AGENT,2114.968463561446,665.2775776808976,PIT
315970049.94217813,00000000-0000-0000-0000-000000031348,OTHERS,2029.584833148908,600.6769712836302,PIT
315970049.94217813,00000000-0000-0000-0000-000000031233,OTHERS,2078.234363798733,635.0222130225562,PIT
315970050.04217285,00000000-0000-0000-0000-000000000000,AV,2065.251637366064,628.6191074609741,PIT
315970050.04217285,00000000-0000-0000-0000-000000031176,AGENT,2116.105306355431,666.4081581030688,PIT
315970050.04217285,00000000-0000-0000-0000-000000031233,OTHERS,2079.5247078429943,636.0343279063021,PIT
315970050.04217285,00000000-0000-0000-0000-000000031348,OTHERS,2032.7951356193869,603.3208673960393,PIT
315970050.1418463,00000000-0000-0000-0000-000000000000,AV,2066.1244329832853,629.2668063772819,PIT
315970050.1418463,00000000-0000-0000-0000-000000031176,AGENT,2117.417354130775,667.4981011955801,PIT
315970050.1418463,00000000-0000-0000-0000-000000031233,OTHERS,2080.7184686950586,636.9366287052414,PIT
315970050.1418463,00000000-0000-0000-0000-000000031348,OTHERS,2033.8530599133248,603.7968280787302,PIT
315970050.24216664,00000000-0000-0000-0000-000000000000,AV,2067.0819105055357,629.9812291498644,PIT
315970050.24216664,00000000-0000-0000-0000-000000031176,AGENT,2118.6926923016063,668.5056182715317,PIT
315970050.24216664,00000000-0000-0000-0000-000000031233,OTHERS,2082.1781162569205,638.0773941273735,PIT
315970050.24216664,00000000-0000-0000-0000-000000031348,OTHERS,2034.743665108566,604.347816379895,PIT
315970050.3444767,00000000-0000-0000-0000-000000000000,AV,2067.9536657422705,630.6313851074154,PIT
315970050.3444767,00000000-0000-0000-0000-000000031176,AGENT,2119.949912427496,669.7286762062779,PIT
315970050.3444767,00000000-0000-0000-0000-000000031233,OTHERS,2083.5290789633577,639.1371075285358,PIT
315970050.3444767,00000000-0000-0000-0000-000000031348,OTHERS,2035.802039798659,605.0645312426084,PIT
315970050.4425392,00000000-0000-0000-0000-000000000000,AV,2068.8275559558715,631.2841995010458,PIT
315970050.4425392,00000000-0000-0000-0000-000000031176,AGENT,2121.1757112915966,671.0774921522967,PIT
315970050.4425392,00000000-0000-0000-0000-000000031233,OTHERS,2084.8206545445514,640.0816372423908,PIT
315970050.4425392,00000000-0000-0000-0000-000000031348,OTHERS,2035.802039807757,605.0645312490673,PIT
315970050.5450998,00000000-0000-0000-0000-000000000000,AV,2069.787449296049,632.0000860969914,PIT
315970050.5450998,00000000-0000-0000-0000-000000031176,AGENT,2122.4721061862306,672.0563176916895,PIT
315970050.5450998,00000000-0000-0000-0000-000000031233,OTHERS,2086.1190139196037,641.0908771264287,PIT
315970050.5450998,00000000-0000-0000-0000-000000031348,OTHERS,2035.8020398168555,605.0645312555259,PIT
315970050.644301,00000000-0000-0000-0000-000000000000,AV,2070.6646537717143,632.6548915416269,PIT
315970050.644301,00000000-0000-0000-0000-000000031176,AGENT,2123.670505070725,673.1533545733868,PIT
315970050.644301,00000000-0000-0000-0000-000000031233,OTHERS,2087.4294988376296,642.0902895718783,PIT
315970050.644301,00000000-0000-0000-0000-000000031348,OTHERS,2035.802039825953,605.064531261985,PIT
315970050.74449307,00000000-0000-0000-0000-000000000000,AV,2071.541861233481,633.312458539039,PIT
315970050.74449307,00000000-0000-0000-0000-000000031176,AGENT,2124.931886196984,674.1783296192846,PIT
315970050.74449307,00000000-0000-0000-0000-000000031233,OTHERS,2088.7289891463693,643.1694595415868,PIT
315970050.84362054,00000000-0000-0000-0000-000000000000,AV,2072.4182739991697,633.9700626249485,PIT
315970050.84362054,00000000-0000-0000-0000-000000031176,AGENT,2126.2015593322603,675.5044347436582,PIT
315970050.84362054,00000000-0000-0000-0000-000000031355,OTHERS,2145.321488642172,688.3553880844412,PIT
315970050.84362054,00000000-0000-0000-0000-000000031233,OTHERS,2089.9743713423527,644.0873349326886,PIT
315970050.9430419,00000000-0000-0000-0000-000000000000,AV,2073.2980404150367,634.6286698873761,PIT
315970050.9430419,00000000-0000-0000-0000-000000031176,AGENT,2127.5176281428185,676.6556777522436,PIT
315970050.9430419,00000000-0000-0000-0000-000000031233,OTHERS,2091.2190356647484,645.1103482254426,PIT
315970050.9430419,00000000-0000-0000-0000-000000031355,OTHERS,2146.407740301731,689.2143048057118,PIT
315970051.04245806,00000000-0000-0000-0000-000000000000,AV,2074.2644310864466,635.3532399411282,PIT
315970051.04245806,00000000-0000-0000-0000-000000031176,AGENT,2128.662627426524,677.6544108050198,PIT
315970051.04245806,00000000-0000-0000-0000-000000031233,OTHERS,2092.594225100438,646.1929034819433,PIT
315970051.04245806,00000000-0000-0000-0000-000000031355,OTHERS,2148.1374966575795,690.8351373507645,PIT
315970051.14380425,00000000-0000-0000-0000-000000000000,AV,2075.144291088329,636.0163948042112,PIT
315970051.14380425,00000000-0000-0000-0000-000000031176,AGENT,2129.66219004262,678.7539969709818,PIT
