TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968818.43407816,00000000-0000-0000-0000-000000000000,AV,742.8073387488962,1146.893326361872,MIA
315968818.43407816,00000000-0000-0000-0000-000000020327,OTHERS,738.6542936275937,1188.4223283101135,MIA
315968818.43407816,00000000-0000-0000-0000-000000021804,OTHERS,712.0483845576549,1184.7074324278994,MIA
315968818.43407816,00000000-0000-0000-0000-000000020345,AGENT,784.5500229183148,1148.3474425023621,MIA
315968818.43407816,00000000-0000-0000-0000-000000022030,OTHERS,659.5531565348863,1146.4210308864613,MIA
315968818.43407816,00000000-0000-0000-0000-000000020624,OTHERS,704.0140438024637,1131.4726828320115,MIA
315968818.43407816,00000000-0000-0000-0000-000000020636,OTHERS,735.8034227062825,1171.092233063538,MIA
315968818.43407816,00000000-0000-0000-0000-000000021600,OTHERS,698.6499980829166,1095.3876083120517,MIA
315968818.43407816,00000000-0000-0000-0000-000000021643,OTHERS,713.1199885636921,1173.1869135503105,MIA
315968818.43407816,00000000-0000-0000-0000-000000021883,OTHERS,718.4966196950693,1180.1786357728572,MIA
315968818.43407816,00000000-0000-0000-0000-000000021765,OTHERS,726.7021472193636,1127.4807086755013,MIA
315968818.43407816,00000000-0000-0000-0000-000000021680,OTHERS,709.5217989643859,1172.8895382213755,MIA
315968818.43407816,00000000-0000-0000-0000-000000022029,OTHERS,749.4932722079134,1148.7526583484293,MIA
315968818.43407816,00000000-0000-0000-0000-000000021701,OTHERS,716.8621975100737,1173.7067615038854,MIA
315968818.43407816,00000000-0000-0000-0000-000000021914,OTHERS,748.3514623305873,1158.3254881298599,MIA
315968818.43407816,00000000-0000-0000-0000-000000022033,OTHERS,753.1674304606395,1148.0582181235445,MIA
315968818.43407816,00000000-0000-0000-0000-000000021732,OTHERS,748.5305842447046,1153.499875105912,MIA
315968818.43407816,00000000-0000-0000-0000-000000021749,OTHERS,722.8221315647594,1125.9002666086976,MIA
315968818.43407816,00000000-0000-0000-0000-000000021760,OTHERS,723.8591166616519,1134.0493429279386,MIA
315968818.43407816,00000000-0000-0000-0000-000000021938,OTHERS,692.4941616687894,1148.549374242996,MIA
315968818.43407816,00000000-0000-0000-0000-000000021857,OTHERS,715.2751707903354,1180.775597309242,MIA
315968818.43407816,00000000-0000-0000-0000-000000021998,OTHERS,761.531181619112,1146.5772149286695,MIA
315968818.43407816,00000000-0000-0000-0000-000000021873,OTHERS,720.8466511036563,1111.1908599199417,MIA
315968818.43407816,00000000-0000-0000-0000-000000022018,OTHERS,719.1166545762246,1089.6126923628208,MIA
315968818.43407816,00000000-0000-0000-0000-000000022031,OTHERS,755.5633529113655,1147.6171991921801,MIA
315968818.43407816,00000000-0000-0000-0000-000000021889,OTHERS,715.1988595612238,1193.9259470780596,MIA
315968818.43407816,00000000-0000-0000-0000-000000022044,OTHERS,699.3226418679423,1026.6806970616838,MIA
315968818.43407816,00000000-0000-0000-0000-000000022017,OTHERS,719.0054168985147,1091.2485718315904,MIA
315968818.43407816,00000000-0000-0000-0000-000000022032,OTHERS,696.2614235848995,999.1556685739316,MIA
315968818.43407816,00000000-0000-0000-0000-000000022020,OTHERS,747.2265298666816,1149.110514947511,MIA
315968818.43407816,00000000-0000-0000-0000-000000022023,OTHERS,725.4954377198778,1065.3951740280743,MIA
315968818.43407816,00000000-0000-0000-0000-000000022004,OTHERS,768.7691058732436,1145.2778282619377,MIA
315968818.43407816,00000000-0000-0000-0000-000000022036,OTHERS,763.9191722541019,1146.1236678983328,MIA
315968818.43407816,00000000-0000-0000-0000-000000022009,OTHERS,765.7522157418703,1145.7944087687106,MIA
315968818.43407816,00000000-0000-0000-0000-000000021960,OTHERS,720.1470029691098,1196.389939438594,MIA
315968818.43407816,00000000-0000-0000-0000-000000022028,OTHERS,720.1869725114058,1103.942834181777,MIA
315968818.43407816,00000000-0000-0000-0000-000000022039,OTHERS,674.840265758878,1147.5321107975947,MIA
315968818.43407816,00000000-0000-0000-0000-000000021990,OTHERS,768.7885590150441,1145.2987998692265,MIA
315968818.43407816,00000000-0000-0000-0000-000000021967,OTHERS,725.340319183869,1165.036514946128,MIA
315968818.43407816,00000000-0000-0000-0000-000000021972,OTHERS,714.1546325385243,1190.0518545364341,MIA
315968818.43407816,00000000-0000-0000-0000-000000022003,OTHERS,718.8508142499826,1061.1460752997773,MIA
315968818.43407816,00000000-0000-0000-0000-000000021966,OTHERS,762.742841624057,1146.31178501749,MIA
315968818.43407816,00000000-0000-0000-0000-000000021962,OTHERS,759.1999137303443,1146.9614553601882,MIA
315968818.43407816,00000000-0000-0000-0000-000000021956,OTHERS,760.3426354213775,1146.7586045417966,MIA
315968818.43407816,00000000-0000-0000-0000-000000021950,OTHERS,746.0429609557584,1149.2901977528293,MIA
315968818.43407816,00000000-0000-0000-0000-000000022024,OTHERS,716.9377052533682,1188.6739734412895,MIA
315968818.43407816,00000000-0000-0000-0000-000000022027,OTHERS,719.1919414903339,1097.571995312259,MIA
315968818.43407816,00000000-0000-0000-0000-000000021951,OTHERS,720.0622793111042,1189.078303183738,MIA
315968818.43407816,00000000-0000-0000-0000-000000021999,OTHERS,730.6371664238417,1221.6889112045474,MIA
315968818.43407816,00000000-0000-0000-0000-000000021921,OTHERS,747.4052166883107,1159.8965019085913,MIA
315968818.61297244,00000000-0000-0000-0000-000000000000,AV,744.1685796797798,1146.7081989017208,MIA
315968818.61297244,00000000-0000-0000-0000-000000020327,OTHERS,738.8608379510401,1189.955606582116,MIA
315968818.61297244,00000000-0000-0000-0000-000000021804,OTHERS,712.6717541215003,1185.0727533029594,MIA
315968818.61297244,00000000-0000-0000-0000-000000020345,AGENT,785.7303944092189,1149.358488962172,MIA
315968818.61297244,00000000-0000-0000-0000-000000022030,OTHERS,661.7979350572058,1146.4727631363105,MIA
315968818.61297244,00000000-0000-0000-0000-000000020624,OTHERS,704.2013496645758,1129.6542445627033,MIA
315968818.61297244,00000000-0000-0000-0000-000000020636,OTHERS,736.7967358030687,1173.1976633767426,MIA
315968818.61297244,00000000-0000-0000-0000-000000021643,OTHERS,713.0529749830955,1173.3534045199076,MIA
315968818.61297244,00000000-0000-0000-0000-000000021883,OTHERS,718.4231057542194,1180.0040652192215,MIA
315968818.61297244,00000000-0000-0000-0000-000000021765,OTHERS,726.7037913120225,1127.4565956514905,MIA
315968818.61297244,00000000-0000-0000-0000-000000021680,OTHERS,709.5206845616405,1173.5640229893636,MIA
315968818.61297244,00000000-0000-0000-0000-000000022029,OTHERS,749.4773358997678,1148.7288987584345,MIA
315968818.61297244,00000000-0000-0000-0000-000000021701,OTHERS,716.9515990626213,1173.7538753473602,MIA
315968818.61297244,00000000-0000-0000-0000-000000021914,OTHERS,748.3514623305873,1158.3254881298599,MIA
315968818.61297244,00000000-0000-0000-0000-000000022033,OTHERS,753.1673928599292,1148.0315163878186,MIA
315968818.61297244,00000000-0000-0000-0000-000000021732,OTHERS,748.5418232251458,1153.4682927223766,MIA
315968818.61297244,00000000-0000-0000-0000-000000021749,OTHERS,722.7700842272777,1125.861164981788,MIA
315968818.61297244,00000000-0000-0000-0000-000000021760,OTHERS,723.8599837203649,1133.9882677424275,MIA
315968818.61297244,00000000-0000-0000-0000-000000021938,OTHERS,693.7948994942435,1148.2270550081387,MIA
315968818.61297244,00000000-0000-0000-0000-000000021857,OTHERS,715.0273895953891,1180.6549145864562,MIA
315968818.61297244,00000000-0000-0000-0000-000000021998,OTHERS,761.4780788761162,1146.5508557077555,MIA
315968818.61297244,00000000-0000-0000-0000-000000021873,OTHERS,720.9165016925792,1111.3007421628163,MIA
315968818.61297244,00000000-0000-0000-0000-000000022018,OTHERS,719.1166545762246,1089.6126923628208,MIA
315968818.61297244,00000000-0000-0000-0000-000000022031,OTHERS,757.9515550378405,1147.2533578824612,MIA
315968818.61297244,00000000-0000-0000-0000-000000022040,OTHERS,722.6542917646861,1198.8071127471292,MIA
315968818.61297244,00000000-0000-0000-0000-000000021889,OTHERS,715.4036442418263,1194.4769799092205,MIA
315968818.61297244,00000000-0000-0000-0000-000000022044,OTHERS,699.3226418679423,1026.6806970616838,MIA
315968818.61297244,00000000-0000-0000-0000-000000021921,OTHERS,747.631200026259,1159.6669393203927,MIA
315968818.61297244,00000000-0000-0000-0000-000000022017,OTHERS,718.8873450138498,1091.409565843309,MIA
315968818.61297244,00000000-0000-0000-0000-000000022048,OTHERS,721.4643553649147,1116.9476926335776,MIA
315968818.61297244,00000000-0000-0000-0000-000000022020,OTHERS,746.0657415762271,1149.3008589183764,MIA
315968818.61297244,00000000-0000-0000-0000-000000022028,OTHERS,720.0949754242758,1103.9235316853737,MIA
315968818.61297244,00000000-0000-0000-0000-000000022009,OTHERS,763.8935586961946,1146.154371392583,MIA
315968818.61297244,00000000-0000-0000-0000-000000022036,OTHERS,762.7251539374181,1146.3364661742653,MIA
315968818.61297244,00000000-0000-0000-0000-000000022004,OTHERS,768.7691058732436,1145.2778282619377,MIA
315968818.61297244,00000000-0000-0000-0000-000000021950,OTHERS,746.0429609557584,1149.2901977528293,MIA
315968818.61297244,00000000-0000-0000-0000-000000022024,OTHERS,716.7152646763194,1188.3835655107346,MIA
315968818.61297244,00000000-0000-0000-0000-000000021990,OTHERS,768.7885590150441,1145.2987998692265,MIA
315968818.61297244,00000000-0000-0000-0000-000000021967,OTHERS,725.5304688163014,1165.0930265017544,MIA
315968818.61297244,00000000-0000-0000-0000-000000021972,OTHERS,714.1546325385243,1190.0518545364341,MIA
315968818.61297244,00000000-0000-0000-0000-000000022003,OTHERS,719.0623135331585,1061.69874399209,MIA
315968818.61297244,00000000-0000-0000-0000-000000021966,OTHERS,765.170137904079,1145.945224518217,MIA
315968818.61297244,00000000-0000-0000-0000-000000021962,OTHERS,755.5470440593767,1147.6444985885992,MIA
315968818.61297244,00000000-0000-0000-0000-000000021956,OTHERS,760.3542755901879,1146.7509919544195,MIA
315968818.61297244,00000000-0000-0000-0000-000000022027,OTHERS,719.2299047115342,1097.5963961356115,MIA
315968818.61297244,00000000-0000-0000-0000-000000021951,OTHERS,719.9933069845547,1189.212585149977,MIA
315968818.61297244,00000000-0000-0000-0000-000000021960,OTHERS,719.2445542248721,1197.4253569991915,MIA
315968818.61297244,00000000-0000-0000-0000-000000021999,OTHERS,732.1305495547293,1222.7576392421895,MIA
315968818.61297244,00000000-0000-0000-0000-000000021928,OTHERS,684.3822572195651,1084.63541421085,MIA
315968818.79228866,00000000-0000-0000-0000-000000000000,AV,745.7002353103521,1146.5120393188624,MIA
