TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967974.68696785,00000000-0000-0000-0000-000000000000,AV,241.82973478330345,1304.1460088243366,MIA
315967974.68696785,00000000-0000-0000-0000-000000009442,OTHERS,247.88718566127145,1301.3178263275395,MIA
315967974.68696785,00000000-0000-0000-0000-000000009628,OTHERS,244.57654114048847,1312.4402110472702,MIA
315967974.68696785,00000000-0000-0000-0000-000000009661,OTHERS,240.1116722487156,1265.9795324815782,MIA
315967974.68696785,00000000-0000-0000-0000-000000009703,AGENT,248.59318499012304,1197.8293038250088,MIA
315967974.68696785,00000000-0000-0000-0000-000000009701,OTHERS,241.07749449236468,1264.170709797694,MIA
315967974.68696785,00000000-0000-0000-0000-000000009702,OTHERS,252.1393222091773,1260.928077433992,MIA
315967974.68696785,00000000-0000-0000-0000-000000009697,OTHERS,251.3285522590249,1280.032050333776,MIA
315967974.7911251,00000000-0000-0000-0000-000000000000,AV,241.8770799188292,1303.007841769794,MIA
315967974.7911251,00000000-0000-0000-0000-000000009442,OTHERS,247.94076495261515,1299.8575461203554,MIA
315967974.7911251,00000000-0000-0000-0000-000000009628,OTHERS,244.6428413978864,1310.938388207616,MIA
315967974.7911251,00000000-0000-0000-0000-000000009697,OTHERS,251.35932736334755,1279.9392029224907,MIA
315967974.7911251,00000000-0000-0000-0000-000000009701,OTHERS,241.173767114986,1263.7857803261745,MIA
315967974.7911251,00000000-0000-0000-0000-000000009661,OTHERS,240.237628753852,1265.9003221766236,MIA
315967974.7911251,00000000-0000-0000-0000-000000009703,AGENT,248.6600427715586,1197.0300580443684,MIA
315967974.7911251,00000000-0000-0000-0000-000000009702,OTHERS,252.1874858816712,1260.7900291738565,MIA
315967974.8880348,00000000-0000-0000-0000-000000000000,AV,241.92736914651886,1301.944581175535,MIA
315967974.8880348,00000000-0000-0000-0000-000000009442,OTHERS,247.98071447925128,1298.4158237413965,MIA
315967974.8880348,00000000-0000-0000-0000-000000009628,OTHERS,244.70367101349262,1309.4645016548693,MIA
315967974.8880348,00000000-0000-0000-0000-000000009697,OTHERS,251.3266682465836,1280.0070687071807,MIA
315967974.8880348,00000000-0000-0000-0000-000000009701,OTHERS,241.20199565040718,1264.2008490895564,MIA
