TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967459.5128692,00000000-0000-0000-0000-000000000000,AV,1735.9194561779432,354.56669141251143,PIT
315967459.5128692,00000000-0000-0000-0000-000000013763,OTHERS,1696.752323497067,332.72593102932905,PIT
315967459.5128692,00000000-0000-0000-0000-000000013772,OTHERS,1730.5277297821756,338.32421573391474,PIT
315967459.5128692,00000000-0000-0000-0000-000000013812,OTHERS,1795.9343792944296,412.13336180552164,PIT
315967459.5128692,00000000-0000-0000-0000-000000013712,OTHERS,1666.3674872686581,306.89661646466,PIT
315967459.5128692,00000000-0000-0000-0000-000000013815,AGENT,1791.8174847293963,412.4325167808788,PIT
315967459.5128692,00000000-0000-0000-0000-000000012722,OTHERS,1783.6102002920475,394.06536672894316,PIT
315967459.5128692,00000000-0000-0000-0000-000000013117,OTHERS,1703.0709436977759,325.383596012439,PIT
315967459.5128692,00000000-0000-0000-0000-000000013828,OTHERS,1800.5269261239114,411.94730999045197,PIT
315967459.5128692,00000000-0000-0000-0000-000000013825,OTHERS,1754.9724353053946,384.8591399843677,PIT
315967459.5128692,00000000-0000-0000-0000-000000013822,OTHERS,1813.1160343922868,419.41872255140817,PIT
315967459.61942816,00000000-0000-0000-0000-000000000000,AV,1736.7975095586726,355.2974060241133,PIT
315967459.61942816,00000000-0000-0000-0000-000000013763,OTHERS,1696.0244083173875,332.2714424012016,PIT
315967459.61942816,00000000-0000-0000-0000-000000013772,OTHERS,1729.3881097196493,339.7167900428167,PIT
315967459.61942816,00000000-0000-0000-0000-000000013812,OTHERS,1795.1454949260751,411.1973923555108,PIT
315967459.61942816,00000000-0000-0000-0000-000000013712,OTHERS,1665.8434005781849,306.6579273680478,PIT
315967459.61942816,00000000-0000-0000-0000-000000013815,AGENT,1790.7486750061014,411.55744979537803,PIT
315967459.61942816,00000000-0000-0000-0000-000000013822,OTHERS,1814.2476532261069,420.6193235123847,PIT
315967459.61942816,00000000-0000-0000-0000-000000012722,OTHERS,1784.7189507987046,395.2162916599051,PIT
315967459.61942816,00000000-0000-0000-0000-000000013117,OTHERS,1703.715857623395,325.9860390433072,PIT
315967459.61942816,00000000-0000-0000-0000-000000013828,OTHERS,1800.5269261239114,411.94730999045197,PIT
315967459.61942816,00000000-0000-0000-0000-000000013825,OTHERS,1754.9724353053946,384.8591399843677,PIT
315967459.70731944,00000000-0000-0000-0000-000000000000,AV,1737.515776247115,355.8946194885636,PIT
315967459.70731944,00000000-0000-0000-0000-000000013763,OTHERS,1695.2393570315612,331.5704738130261,PIT
315967459.70731944,00000000-0000-0000-0000-000000013772,OTHERS,1728.7342199399475,340.0405517431656,PIT
315967459.70731944,00000000-0000-0000-0000-000000013812,OTHERS,1794.0525286949826,410.4564040021532,PIT
