TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967466.03625107,00000000-0000-0000-0000-000000000000,AV,604.0569464924192,1389.735745866277,MIA
315967466.03625107,00000000-0000-0000-0000-000000022470,OTHERS,600.5350301299889,1386.7954281919538,MIA
315967466.03625107,00000000-0000-0000-0000-000000022814,OTHERS,583.4638263143066,1373.8621470290207,MIA
315967466.03625107,00000000-0000-0000-0000-000000022729,OTHERS,609.0836306939767,1389.9032635177093,MIA
315967466.03625107,00000000-0000-0000-0000-000000022801,OTHERS,614.3098933618146,1386.7161211708874,MIA
315967466.03625107,00000000-0000-0000-0000-000000022817,OTHERS,579.7885742786648,1349.7711719163879,MIA
315967466.03625107,00000000-0000-0000-0000-000000022920,OTHERS,578.7818372361235,1334.6513102512542,MIA
315967466.03625107,00000000-0000-0000-0000-000000022897,OTHERS,579.0066020952778,1295.281920501784,MIA
315967466.03625107,00000000-0000-0000-0000-000000022916,AGENT,578.9113263150363,1404.2125338068756,MIA
315967466.03625107,00000000-0000-0000-0000-000000022893,OTHERS,545.8211244105519,1380.6170443707138,MIA
315967466.03625107,00000000-0000-0000-0000-000000022891,OTHERS,586.2040467824452,1371.6966047266212,MIA
315967466.03625107,00000000-0000-0000-0000-000000022919,OTHERS,578.7936981425659,1318.8799404923006,MIA
315967466.03625107,00000000-0000-0000-0000-000000022892,OTHERS,485.17917759675345,1378.5333494209387,MIA
315967466.03625107,00000000-0000-0000-0000-000000022883,OTHERS,588.3176962916411,1418.5527338048855,MIA
315967466.03625107,00000000-0000-0000-0000-000000022889,OTHERS,560.1705753840323,1389.1347553121047,MIA
315967466.03625107,00000000-0000-0000-0000-000000022882,OTHERS,576.8605464310583,1369.6186307633561,MIA
315967466.03625107,00000000-0000-0000-0000-000000022687,OTHERS,598.8812354822525,1383.5090930819074,MIA
315967466.03625107,00000000-0000-0000-0000-000000022702,OTHERS,606.8688386097785,1386.47574159544,MIA
315967466.03625107,00000000-0000-0000-0000-000000022924,OTHERS,579.9698971349305,1438.6905602760824,MIA
315967466.03625107,00000000-0000-0000-0000-000000022877,OTHERS,612.1264642563615,1380.907309776393,MIA
315967466.03625107,00000000-0000-0000-0000-000000022848,OTHERS,575.6903979659913,1346.3364155923748,MIA
315967466.1315154,00000000-0000-0000-0000-000000000000,AV,604.0570133601434,1389.7358302231519,MIA
315967466.1315154,00000000-0000-0000-0000-000000022470,OTHERS,600.542198528962,1386.7962972417456,MIA
315967466.1315154,00000000-0000-0000-0000-000000022814,OTHERS,583.4184535598189,1374.0070467851865,MIA
315967466.1315154,00000000-0000-0000-0000-000000022729,OTHERS,609.0750599901393,1389.9032589853934,MIA
315967466.1315154,00000000-0000-0000-0000-000000022801,OTHERS,614.3124368844068,1386.7326897963785,MIA
315967466.1315154,00000000-0000-0000-0000-000000022817,OTHERS,579.8197430417581,1349.2344180047405,MIA
315967466.1315154,00000000-0000-0000-0000-000000022920,OTHERS,578.8415744843928,1334.1574040425826,MIA
315967466.1315154,00000000-0000-0000-0000-000000022897,OTHERS,579.0066020952778,1295.281920501784,MIA
315967466.1315154,00000000-0000-0000-0000-000000022916,AGENT,578.802188222522,1403.3784090838615,MIA
315967466.1315154,00000000-0000-0000-0000-000000022893,OTHERS,546.4106947657973,1380.6364385069608,MIA
315967466.1315154,00000000-0000-0000-0000-000000022926,OTHERS,578.8061996242545,1305.3249449059635,MIA
315967466.1315154,00000000-0000-0000-0000-000000022891,OTHERS,586.237859565605,1372.8113085307812,MIA
315967466.1315154,00000000-0000-0000-0000-000000022919,OTHERS,578.7940655840091,1318.4569363734388,MIA
315967466.1315154,00000000-0000-0000-0000-000000022892,OTHERS,485.18249623696084,1378.5315242297158,MIA
315967466.1315154,00000000-0000-0000-0000-000000022883,OTHERS,588.2749240293654,1419.7155068388513,MIA
315967466.1315154,00000000-0000-0000-0000-000000022889,OTHERS,560.3644491012244,1389.2087467885794,MIA
315967466.1315154,00000000-0000-0000-0000-000000022882,OTHERS,577.4528359280108,1366.5838322273305,MIA
315967466.1315154,00000000-0000-0000-0000-000000022687,OTHERS,598.9069877310009,1383.520206007689,MIA
315967466.1315154,00000000-0000-0000-0000-000000022702,OTHERS,606.8668444099835,1386.4720139706415,MIA
315967466.1315154,00000000-0000-0000-0000-000000022924,OTHERS,579.9698971349305,1438.6905602760824,MIA
315967466.1315154,00000000-0000-0000-0000-000000022877,OTHERS,611.943477531313,1380.956521813117,MIA
315967466.1315154,00000000-0000-0000-0000-000000022848,OTHERS,575.5581737021251,1345.2784209897732,MIA
315967466.2366036,00000000-0000-0000-0000-000000000000,AV,604.056859699102,1389.7355463786912,MIA
315967466.2366036,00000000-0000-0000-0000-000000022470,OTHERS,600.5553971667878,1386.7956113245136,MIA
315967466.2366036,00000000-0000-0000-0000-000000022814,OTHERS,583.390659656637,1374.0688466450674,MIA
315967466.2366036,00000000-0000-0000-0000-000000022729,OTHERS,609.0933316981902,1389.9035103559042,MIA
315967466.2366036,00000000-0000-0000-0000-000000022801,OTHERS,614.3092676861272,1386.7312210365537,MIA
315967466.2366036,00000000-0000-0000-0000-000000022817,OTHERS,579.7285512681314,1348.7473323298414,MIA
315967466.2366036,00000000-0000-0000-0000-000000022848,OTHERS,575.9567947102969,1342.7482851466286,MIA
315967466.2366036,00000000-0000-0000-0000-000000022920,OTHERS,578.7029924902514,1334.0443332742188,MIA
315967466.2366036,00000000-0000-0000-0000-000000022897,OTHERS,579.0066020952778,1295.281920501784,MIA
315967466.2366036,00000000-0000-0000-0000-000000022893,OTHERS,546.3820778852333,1380.6492077090963,MIA
315967466.2366036,00000000-0000-0000-0000-000000022926,OTHERS,578.6554372395423,1305.355453755005,MIA
315967466.2366036,00000000-0000-0000-0000-000000022891,OTHERS,586.3129208415662,1374.1454596571111,MIA
315967466.2366036,00000000-0000-0000-0000-000000022916,AGENT,578.8611052334724,1402.3364926720915,MIA
315967466.2366036,00000000-0000-0000-0000-000000022919,OTHERS,578.9225648884941,1318.0561173971082,MIA
315967466.2366036,00000000-0000-0000-0000-000000022892,OTHERS,485.1845219655063,1378.4944928505545,MIA
315967466.2366036,00000000-0000-0000-0000-000000022883,OTHERS,588.5698996421677,1421.079742752934,MIA
315967466.2366036,00000000-0000-0000-0000-000000022889,OTHERS,560.0719725804256,1389.1509522381436,MIA
315967466.2366036,00000000-0000-0000-0000-000000022882,OTHERS,577.2591041708449,1366.1852233605102,MIA
315967466.2366036,00000000-0000-0000-0000-000000022687,OTHERS,598.9119507662348,1383.51148134263,MIA
315967466.2366036,00000000-0000-0000-0000-000000022702,OTHERS,606.8846536549802,1386.4899194709576,MIA
315967466.2366036,00000000-0000-0000-0000-000000022924,OTHERS,579.9698971349305,1438.6905602760824,MIA
