TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972219.897744,00000000-0000-0000-0000-000000000000,AV,1742.2037018560245,371.38096006311616,PIT
315972219.897744,00000000-0000-0000-0000-000000002802,OTHERS,1753.3423125999245,376.5946245155239,PIT
315972219.897744,00000000-0000-0000-0000-000000003002,OTHERS,1786.366003159958,409.57748328865125,PIT
315972219.897744,00000000-0000-0000-0000-000000002902,AGENT,1777.494353692665,397.58293051135536,PIT
315972219.897744,00000000-0000-0000-0000-000000002933,OTHERS,1773.5572241535026,389.9623308100354,PIT
315972219.897744,00000000-0000-0000-0000-000000003000,OTHERS,1778.3447338701874,394.6157240931372,PIT
315972219.897744,00000000-0000-0000-0000-000000002982,OTHERS,1776.859350815676,396.46397199319875,PIT
315972219.897744,00000000-0000-0000-0000-000000002716,OTHERS,1756.1734196522275,382.6239705262228,PIT
315972219.897744,00000000-0000-0000-0000-000000002805,OTHERS,1787.5721948708224,409.95100542971886,PIT
315972219.897744,00000000-0000-0000-0000-000000002946,OTHERS,1785.9012822801144,404.799446753638,PIT
315972219.897744,00000000-0000-0000-0000-000000002977,OTHERS,1769.162617006143,381.77683513709036,PIT
315972219.99611884,00000000-0000-0000-0000-000000000000,AV,1741.3732179638153,370.69240440783057,PIT
315972219.99611884,00000000-0000-0000-0000-000000002802,OTHERS,1752.465067165172,375.8501395115325,PIT
315972219.99611884,00000000-0000-0000-0000-000000003002,OTHERS,1785.9497395013034,409.4498349693962,PIT
315972219.99611884,00000000-0000-0000-0000-000000002902,AGENT,1776.044524668329,395.76718357068864,PIT
315972219.99611884,00000000-0000-0000-0000-000000002933,OTHERS,1773.6724724510827,389.89193023606794,PIT
315972219.99611884,00000000-0000-0000-0000-000000003000,OTHERS,1778.3447338701874,394.6157240931372,PIT
315972219.99611884,00000000-0000-0000-0000-000000002982,OTHERS,1776.859350815676,396.46397199319875,PIT
315972219.99611884,00000000-0000-0000-0000-000000002716,OTHERS,1755.3622997997213,381.933076027388,PIT
315972219.99611884,00000000-0000-0000-0000-000000002805,OTHERS,1787.2887305283398,409.8683799696768,PIT
315972219.99611884,00000000-0000-0000-0000-000000002946,OTHERS,1785.9012822801144,404.799446753638,PIT
315972219.99611884,00000000-0000-0000-0000-000000002977,OTHERS,1769.162617006143,381.77683513709036,PIT
315972220.0959989,00000000-0000-0000-0000-000000000000,AV,1740.4702780781556,369.94233690833397,PIT
315972220.0959989,00000000-0000-0000-0000-000000002802,OTHERS,1751.5906357776596,375.1287600580588,PIT
315972220.0959989,00000000-0000-0000-0000-000000003002,OTHERS,1785.313172455711,409.42633630918124,PIT
315972220.0959989,00000000-0000-0000-0000-000000002902,AGENT,1775.0624913767235,395.0667598300868,PIT
315972220.0959989,00000000-0000-0000-0000-000000002933,OTHERS,1773.4172420867694,389.8504660334262,PIT
315972220.0959989,00000000-0000-0000-0000-000000003000,OTHERS,1778.3447338701874,394.6157240931372,PIT
315972220.0959989,00000000-0000-0000-0000-000000002982,OTHERS,1776.859350815676,396.46397199319875,PIT
315972220.0959989,00000000-0000-0000-0000-000000002716,OTHERS,1754.574632267995,381.28633193454016,PIT
315972220.0959989,00000000-0000-0000-0000-000000002805,OTHERS,1786.664152262362,409.50652908242597,PIT
315972220.0959989,00000000-0000-0000-0000-000000002946,OTHERS,1785.9012822801144,404.799446753638,PIT
315972220.0959989,00000000-0000-0000-0000-000000002977,OTHERS,1769.162617006143,381.77683513709036,PIT
315972220.19615334,00000000-0000-0000-0000-000000000000,AV,1739.6515647884796,369.2633297698633,PIT
315972220.19615334,00000000-0000-0000-0000-000000002802,OTHERS,1750.6759650311976,374.3520460549264,PIT
315972220.19615334,00000000-0000-0000-0000-000000002716,OTHERS,1753.6998153449176,380.5277828122522,PIT
315972220.19615334,00000000-0000-0000-0000-000000002805,OTHERS,1786.03770387703,410.00849909462937,PIT
315972220.19615334,00000000-0000-0000-0000-000000002946,OTHERS,1783.3060487675546,402.6359512485106,PIT
315972220.19615334,00000000-0000-0000-0000-000000002982,OTHERS,1774.9936208131314,395.304336153362,PIT
315972220.19615334,00000000-0000-0000-0000-000000003002,OTHERS,1784.8467906071105,409.4739140087944,PIT
315972220.19615334,00000000-0000-0000-0000-000000002902,AGENT,1774.2955332852616,394.3800221166111,PIT
315972220.19615334,00000000-0000-0000-0000-000000002933,OTHERS,1773.5571427633831,390.068206407254,PIT
315972220.29113185,00000000-0000-0000-0000-000000000000,AV,1738.8315059696629,368.5834181869017,PIT
315972220.29113185,00000000-0000-0000-0000-000000002802,OTHERS,1749.7790245825906,373.60311294999,PIT
315972220.29113185,00000000-0000-0000-0000-000000002716,OTHERS,1752.8631084603921,379.80561738930396,PIT
315972220.29113185,00000000-0000-0000-0000-000000002805,OTHERS,1786.1409502272256,409.6267266006844,PIT
315972220.29113185,00000000-0000-0000-0000-000000002946,OTHERS,1782.589951334798,402.21081808498695,PIT
315972220.29113185,00000000-0000-0000-0000-000000002982,OTHERS,1774.9936208131314,395.304336153362,PIT
315972220.29113185,00000000-0000-0000-0000-000000003002,OTHERS,1784.3938269707144,409.46980020348985,PIT
315972220.29113185,00000000-0000-0000-0000-000000002902,AGENT,1773.4956706795115,393.51492636080116,PIT
315972220.29113185,00000000-0000-0000-0000-000000002933,OTHERS,1773.577329597585,390.04130887198164,PIT
315972220.39346594,00000000-0000-0000-0000-000000000000,AV,1738.0108975689402,367.90314057002024,PIT
315972220.39346594,00000000-0000-0000-0000-000000002802,OTHERS,1748.9215914510794,372.87885972589515,PIT
315972220.39346594,00000000-0000-0000-0000-000000002946,OTHERS,1782.589951334798,402.21081808498695,PIT
315972220.39346594,00000000-0000-0000-0000-000000002716,OTHERS,1752.0812981333825,379.1449152248922,PIT
315972220.39346594,00000000-0000-0000-0000-000000002805,OTHERS,1785.595649350787,409.29390035124356,PIT
315972220.39346594,00000000-0000-0000-0000-000000002982,OTHERS,1773.9991003660862,393.8764193717369,PIT
315972220.39346594,00000000-0000-0000-0000-000000003002,OTHERS,1784.1173238201623,409.49794159928086,PIT
315972220.39346594,00000000-0000-0000-0000-000000002902,AGENT,1772.5951620554013,392.84848758113526,PIT
315972220.39346594,00000000-0000-0000-0000-000000002933,OTHERS,1773.435858036709,389.88813828238114,PIT
315972220.4934155,00000000-0000-0000-0000-000000000000,AV,1737.1867691641555,367.22138859427764,PIT
315972220.4934155,00000000-0000-0000-0000-000000002802,OTHERS,1748.0099574592275,372.12482575347184,PIT
315972220.4934155,00000000-0000-0000-0000-000000003002,OTHERS,1784.3032778542004,409.7082189247264,PIT
315972220.4934155,00000000-0000-0000-0000-000000002902,AGENT,1771.831173521821,392.1166007596349,PIT
315972220.4934155,00000000-0000-0000-0000-000000002933,OTHERS,1773.5716965801444,389.71330281182185,PIT
315972220.4934155,00000000-0000-0000-0000-000000002946,OTHERS,1781.418381880215,400.89099908351716,PIT
315972220.4934155,00000000-0000-0000-0000-000000002716,OTHERS,1751.2319200407944,378.41507003335363,PIT
315972220.4934155,00000000-0000-0000-0000-000000002805,OTHERS,1785.2732789678485,409.64573739158135,PIT
315972220.4934155,00000000-0000-0000-0000-000000002982,OTHERS,1773.6564844342518,393.5103017386885,PIT
315972220.59544086,00000000-0000-0000-0000-000000000000,AV,1736.2845119064466,366.4747012276757,PIT
315972220.59544086,00000000-0000-0000-0000-000000002802,OTHERS,1747.1314608896255,371.3952691947205,PIT
315972220.59544086,00000000-0000-0000-0000-000000003002,OTHERS,1783.8638239959625,409.55736268078863,PIT
315972220.59544086,00000000-0000-0000-0000-000000002902,AGENT,1770.9268742984452,391.4761716831472,PIT
315972220.59544086,00000000-0000-0000-0000-000000002933,OTHERS,1773.5758608719116,389.8876887984955,PIT
315972220.59544086,00000000-0000-0000-0000-000000002946,OTHERS,1780.0669410050891,399.9922291316507,PIT
315972220.59544086,00000000-0000-0000-0000-000000003005,OTHERS,1778.9076556217256,390.5509246957676,PIT
315972220.59544086,00000000-0000-0000-0000-000000002716,OTHERS,1750.431598037096,377.7789552038318,PIT
315972220.59544086,00000000-0000-0000-0000-000000002805,OTHERS,1785.3647044098236,409.4239553066855,PIT
315972220.59544086,00000000-0000-0000-0000-000000002982,OTHERS,1772.7799703732996,392.7981625493228,PIT
315972220.69425017,00000000-0000-0000-0000-000000000000,AV,1735.4609831582559,365.79497720888224,PIT
315972220.69425017,00000000-0000-0000-0000-000000002802,OTHERS,1746.261555442497,370.64904532054015,PIT
315972220.69425017,00000000-0000-0000-0000-000000003002,OTHERS,1783.495218924879,409.5629790716672,PIT
315972220.69425017,00000000-0000-0000-0000-000000002902,AGENT,1770.0835858095295,390.79850026265433,PIT
315972220.69425017,00000000-0000-0000-0000-000000002933,OTHERS,1773.495316778123,390.1243847956712,PIT
315972220.69425017,00000000-0000-0000-0000-000000002982,OTHERS,1771.961243246214,392.06736776055016,PIT
315972220.69425017,00000000-0000-0000-0000-000000002716,OTHERS,1749.5960435594657,377.0846098461772,PIT
315972220.69425017,00000000-0000-0000-0000-000000002805,OTHERS,1785.0268545603863,409.4341548953951,PIT
315972220.69425017,00000000-0000-0000-0000-000000002946,OTHERS,1779.159318076977,399.17068181267257,PIT
315972220.69425017,00000000-0000-0000-0000-000000003005,OTHERS,1778.9076556217256,390.5509246957676,PIT
315972220.79558265,00000000-0000-0000-0000-000000000000,AV,1734.641904146099,365.11632629443113,PIT
315972220.79558265,00000000-0000-0000-0000-000000002802,OTHERS,1745.3939954254104,369.91806055155763,PIT
315972220.79558265,00000000-0000-0000-0000-000000003002,OTHERS,1782.6181853274586,409.8778431101403,PIT
315972220.79558265,00000000-0000-0000-0000-000000002902,AGENT,1769.1759185099108,390.0253536776374,PIT
315972220.79558265,00000000-0000-0000-0000-000000002933,OTHERS,1773.921095356312,389.7596222537435,PIT
315972220.79558265,00000000-0000-0000-0000-000000002982,OTHERS,1770.9801369570057,391.3688447115762,PIT
315972220.79558265,00000000-0000-0000-0000-000000003010,OTHERS,1773.3145260706622,389.8929765569492,PIT
315972220.79558265,00000000-0000-0000-0000-000000002946,OTHERS,1778.3557564201583,398.4959077057562,PIT
315972220.79558265,00000000-0000-0000-0000-000000003005,OTHERS,1778.9076556217256,390.5509246957676,PIT
315972220.79558265,00000000-0000-0000-0000-000000002716,OTHERS,1748.7117377852753,376.3600508459663,PIT
315972220.79558265,00000000-0000-0000-0000-000000002805,OTHERS,1784.8393765335697,409.3670035652587,PIT
315972220.89832145,00000000-0000-0000-0000-000000000000,AV,1733.7367295840722,364.36949122287973,PIT
315972220.89832145,00000000-0000-0000-0000-000000002716,OTHERS,1747.907760109514,375.61477498799087,PIT
315972220.89832145,00000000-0000-0000-0000-000000003005,OTHERS,1778.9076556217256,390.5509246957676,PIT
315972220.89832145,00000000-0000-0000-0000-000000003010,OTHERS,1773.3145260706622,389.8929765569492,PIT
315972220.89832145,00000000-0000-0000-0000-000000002946,OTHERS,1777.6051928365414,397.9791889182409,PIT
315972220.89832145,00000000-0000-0000-0000-000000002805,OTHERS,1784.4546009015728,409.38148018505086,PIT
315972220.89832145,00000000-0000-0000-0000-000000002982,OTHERS,1770.1470857192205,390.5294021665683,PIT
315972220.89832145,00000000-0000-0000-0000-000000002933,OTHERS,1773.5802516412846,389.8504817900248,PIT
315972220.89832145,00000000-0000-0000-0000-000000002902,AGENT,1768.3849422979813,389.28752106008506,PIT
315972220.89832145,00000000-0000-0000-0000-000000003002,OTHERS,1782.4310627703094,409.89216095163323,PIT
315972220.89832145,00000000-0000-0000-0000-000000002802,OTHERS,1744.543924282419,369.1954061766413,PIT
315972220.997304,00000000-0000-0000-0000-000000000000,AV,1732.9120430491175,363.6898671662465,PIT
315972220.997304,00000000-0000-0000-0000-000000002802,OTHERS,1743.6537537465524,368.43644660260793,PIT
315972220.997304,00000000-0000-0000-0000-000000002902,AGENT,1767.3237276595844,388.4116395730492,PIT
315972220.997304,00000000-0000-0000-0000-000000002933,OTHERS,1773.2127507274897,389.8317625720135,PIT
315972220.997304,00000000-0000-0000-0000-000000002982,OTHERS,1769.2916126758664,389.78263752511367,PIT
315972220.997304,00000000-0000-0000-0000-000000002946,OTHERS,1777.6051928365414,397.9791889182409,PIT
315972220.997304,00000000-0000-0000-0000-000000003001,OTHERS,1678.3393921211207,313.88300879429283,PIT
315972220.997304,00000000-0000-0000-0000-000000002716,OTHERS,1747.0929268972934,374.97732965707473,PIT
315972220.997304,00000000-0000-0000-0000-000000002805,OTHERS,1784.2147076425308,409.38065625941175,PIT
315972221.0941736,00000000-0000-0000-0000-000000000000,AV,1732.0896519396963,363.0129266010237,PIT
315972221.0941736,00000000-0000-0000-0000-000000002802,OTHERS,1742.7973043694558,367.7403317848543,PIT
315972221.0941736,00000000-0000-0000-0000-000000002902,AGENT,1766.586617878302,387.86663833091836,PIT
315972221.0941736,00000000-0000-0000-0000-000000002933,OTHERS,1773.2918941498776,389.644120739816,PIT
315972221.0941736,00000000-0000-0000-0000-000000002946,OTHERS,1777.6051928365414,397.9791889182409,PIT
315972221.0941736,00000000-0000-0000-0000-000000002982,OTHERS,1769.2916126758664,389.78263752511367,PIT
315972221.0941736,00000000-0000-0000-0000-000000003001,OTHERS,1678.1782826816138,313.8632788080851,PIT
315972221.0941736,00000000-0000-0000-0000-000000002716,OTHERS,1746.2236974901361,374.27305895546164,PIT
315972221.0941736,00000000-0000-0000-0000-000000002805,OTHERS,1784.2147076425308,409.38065625941175,PIT
315972221.1938609,00000000-0000-0000-0000-000000000000,AV,1731.2638762906458,362.33237052082137,PIT
315972221.1938609,00000000-0000-0000-0000-000000002802,OTHERS,1741.9640047732971,367.0158156912016,PIT
315972221.1938609,00000000-0000-0000-0000-000000002902,AGENT,1765.8108356564926,387.0615418916179,PIT
315972221.1938609,00000000-0000-0000-0000-000000002933,OTHERS,1773.220375484959,389.7898518439848,PIT
315972221.1938609,00000000-0000-0000-0000-000000002946,OTHERS,1777.6051928365414,397.9791889182409,PIT
315972221.1938609,00000000-0000-0000-0000-000000002982,OTHERS,1769.2916126758664,389.78263752511367,PIT
315972221.1938609,00000000-0000-0000-0000-000000003001,OTHERS,1678.2439406401681,313.56390759507394,PIT
315972221.1938609,00000000-0000-0000-0000-000000002716,OTHERS,1745.4210267422418,373.56174451649,PIT
315972221.1938609,00000000-0000-0000-0000-000000002805,OTHERS,1784.2147076425308,409.38065625941175,PIT
315972221.29492617,00000000-0000-0000-0000-000000000000,AV,1730.4429483424383,361.6547636162316,PIT
315972221.29492617,00000000-0000-0000-0000-000000002802,OTHERS,1741.0884583872366,366.2882696428386,PIT
315972221.29492617,00000000-0000-0000-0000-000000002982,OTHERS,1769.2916126758664,389.78263752511367,PIT
315972221.29492617,00000000-0000-0000-0000-000000003001,OTHERS,1678.1366311894865,313.60504221848305,PIT
315972221.29492617,00000000-0000-0000-0000-000000002716,OTHERS,1744.5603077797925,372.8815518615696,PIT
