TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981688.7976438,00000000-0000-0000-0000-000000000000,AV,2004.2797011496946,589.8660898195792,PIT
315981688.7976438,00000000-0000-0000-0000-000000065228,AGENT,2017.8193830266073,600.6595868210827,PIT
315981688.7976438,00000000-0000-0000-0000-000000065853,OTHERS,1900.4254834916214,503.41868544753936,PIT
315981688.7976438,00000000-0000-0000-0000-000000066825,OTHERS,1979.6090866521533,566.1328330557651,PIT
315981688.7976438,00000000-0000-0000-0000-000000067048,OTHERS,1993.718691097365,590.0286443789247,PIT
315981688.7976438,00000000-0000-0000-0000-000000067100,OTHERS,1985.316736467553,595.3199423328296,PIT
315981688.7976438,00000000-0000-0000-0000-000000067115,OTHERS,1980.8449609980296,600.6558654249184,PIT
315981688.7976438,00000000-0000-0000-0000-000000066791,OTHERS,1948.439459094773,539.9594186278849,PIT
315981688.7976438,00000000-0000-0000-0000-000000067145,OTHERS,1983.748743254736,612.4502283686375,PIT
315981688.7976438,00000000-0000-0000-0000-000000067130,OTHERS,2004.2682467172635,582.2434136857687,PIT
315981688.7976438,00000000-0000-0000-0000-000000067126,OTHERS,1976.7661220574976,605.7593709272544,PIT
315981688.7976438,00000000-0000-0000-0000-000000067133,OTHERS,1970.993208410327,612.2506078052799,PIT
315981688.7976438,00000000-0000-0000-0000-000000067141,OTHERS,1987.4293051779066,609.5532199175742,PIT
315981688.7976438,00000000-0000-0000-0000-000000067119,OTHERS,1992.7620002261465,603.5331454666598,PIT
315981688.7976438,00000000-0000-0000-0000-000000067116,OTHERS,2053.384958416083,618.0411685228295,PIT
315981688.90063524,00000000-0000-0000-0000-000000000000,AV,2003.4047094914265,589.1459980133392,PIT
315981688.90063524,00000000-0000-0000-0000-000000065228,AGENT,2016.94483125655,599.9863302194586,PIT
315981688.90063524,00000000-0000-0000-0000-000000065853,OTHERS,1899.4352166082874,502.4080864156388,PIT
315981688.90063524,00000000-0000-0000-0000-000000066825,OTHERS,1978.387395505302,565.1629629048679,PIT
315981688.90063524,00000000-0000-0000-0000-000000067048,OTHERS,1993.7408059417887,590.014108308444,PIT
315981688.90063524,00000000-0000-0000-0000-000000067100,OTHERS,1985.327612792617,595.3136141790126,PIT
315981688.90063524,00000000-0000-0000-0000-000000067133,OTHERS,1971.0170959218508,612.1814968842265,PIT
315981688.90063524,00000000-0000-0000-0000-000000066791,OTHERS,1947.1944340082086,538.896609277366,PIT
315981688.90063524,00000000-0000-0000-0000-000000067145,OTHERS,1983.6149681039267,612.5926892011664,PIT
315981688.90063524,00000000-0000-0000-0000-000000067130,OTHERS,2005.5208640712078,583.2496900886277,PIT
315981688.90063524,00000000-0000-0000-0000-000000067141,OTHERS,1987.683804975508,609.1786532655284,PIT
315981688.90063524,00000000-0000-0000-0000-000000067126,OTHERS,1976.648775729498,605.9014176660497,PIT
315981688.90063524,00000000-0000-0000-0000-000000067115,OTHERS,1980.743811956951,600.668580558971,PIT
315981688.90063524,00000000-0000-0000-0000-000000067119,OTHERS,1992.7247985852628,603.5165516718309,PIT
315981688.90063524,00000000-0000-0000-0000-000000067116,OTHERS,2054.823399947862,619.5642157971662,PIT
315981689.0083145,00000000-0000-0000-0000-000000000000,AV,2002.483878607075,588.4089254022617,PIT
315981689.0083145,00000000-0000-0000-0000-000000065228,AGENT,2016.0530293024235,599.3326337159764,PIT
315981689.0083145,00000000-0000-0000-0000-000000065853,OTHERS,1898.275379550382,501.4313434035833,PIT
315981689.0083145,00000000-0000-0000-0000-000000066825,OTHERS,1977.2599461680234,564.1981786587321,PIT
315981689.0083145,00000000-0000-0000-0000-000000067100,OTHERS,1985.2490838976507,595.4171487439023,PIT
315981689.0083145,00000000-0000-0000-0000-000000067115,OTHERS,1980.668985571125,600.6875111430185,PIT
315981689.0083145,00000000-0000-0000-0000-000000067133,OTHERS,1970.9951642242581,612.1830287439061,PIT
315981689.0083145,00000000-0000-0000-0000-000000067048,OTHERS,1993.7471590399482,590.0192237959783,PIT
315981689.0083145,00000000-0000-0000-0000-000000066791,OTHERS,1945.844777844396,537.7526276072106,PIT
