TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969019.79404134,00000000-0000-0000-0000-000000000000,AV,2159.904865378896,712.0677164262556,PIT
315969019.79404134,00000000-0000-0000-0000-000000055390,OTHERS,2096.454435224483,656.4693060555197,PIT
315969019.79404134,00000000-0000-0000-0000-000000055451,OTHERS,2177.150632747433,722.9766104272528,PIT
315969019.79404134,00000000-0000-0000-0000-000000055454,OTHERS,2187.446996699202,749.0231900966015,PIT
315969019.79404134,00000000-0000-0000-0000-000000055401,AGENT,2129.066433225109,686.2630176877502,PIT
315969019.79404134,00000000-0000-0000-0000-000000055492,OTHERS,2180.3849320704912,722.0239982936342,PIT
315969019.79404134,00000000-0000-0000-0000-000000055457,OTHERS,2187.8117907142323,748.8022923165685,PIT
315969019.89191884,00000000-0000-0000-0000-000000000000,AV,2159.150433210296,711.4411570153278,PIT
315969019.89191884,00000000-0000-0000-0000-000000055390,OTHERS,2095.2009598568343,655.261990338473,PIT
315969019.89191884,00000000-0000-0000-0000-000000055451,OTHERS,2175.8148660393454,721.8464756506966,PIT
315969019.89191884,00000000-0000-0000-0000-000000055454,OTHERS,2187.6489682919173,748.6770394613278,PIT
315969019.89191884,00000000-0000-0000-0000-000000055401,AGENT,2128.010598657152,685.4141631489578,PIT
315969019.89191884,00000000-0000-0000-0000-000000055492,OTHERS,2181.3611844869724,722.7276034605333,PIT
315969019.89191884,00000000-0000-0000-0000-000000055457,OTHERS,2187.5254835590235,749.1335548713373,PIT
315969019.9952655,00000000-0000-0000-0000-000000000000,AV,2158.3293639631447,710.7569658613919,PIT
315969019.9952655,00000000-0000-0000-0000-000000055390,OTHERS,2093.8306430656994,654.2872482195113,PIT
315969019.9952655,00000000-0000-0000-0000-000000055451,OTHERS,2174.4705068723397,720.6780807870143,PIT
315969019.9952655,00000000-0000-0000-0000-000000055454,OTHERS,2187.7498376333388,748.4116550596144,PIT
315969019.9952655,00000000-0000-0000-0000-000000055401,AGENT,2127.0538376934423,684.6285277150341,PIT
315969019.9952655,00000000-0000-0000-0000-000000055492,OTHERS,2182.7298695615623,723.6810800741351,PIT
315969019.9952655,00000000-0000-0000-0000-000000055457,OTHERS,2187.543710603694,749.0353653427221,PIT
315969020.09313416,00000000-0000-0000-0000-000000000000,AV,2157.582905307561,710.1351682313211,PIT
315969020.09313416,00000000-0000-0000-0000-000000055390,OTHERS,2092.4947760364107,653.2289672576827,PIT
315969020.09313416,00000000-0000-0000-0000-000000055451,OTHERS,2173.1819244390294,719.603444338376,PIT
315969020.09313416,00000000-0000-0000-0000-000000055454,OTHERS,2187.882635956758,748.3292827766188,PIT
315969020.09313416,00000000-0000-0000-0000-000000055401,AGENT,2126.023345349472,683.7917419378646,PIT
315969020.09313416,00000000-0000-0000-0000-000000055492,OTHERS,2183.7167628729762,724.1201865117176,PIT
315969020.09313416,00000000-0000-0000-0000-000000055457,OTHERS,2187.543710603694,749.0353653427221,PIT
315969020.1897505,00000000-0000-0000-0000-000000000000,AV,2156.9153374675493,709.5769406213658,PIT
315969020.1897505,00000000-0000-0000-0000-000000055390,OTHERS,2091.1254301901267,652.2187433409947,PIT
315969020.1897505,00000000-0000-0000-0000-000000055451,OTHERS,2172.1750077779225,718.772312330779,PIT
315969020.1897505,00000000-0000-0000-0000-000000055454,OTHERS,2188.129534719853,747.9455580500653,PIT
315969020.1897505,00000000-0000-0000-0000-000000055401,AGENT,2125.1426130358486,683.0721793407597,PIT
315969020.1897505,00000000-0000-0000-0000-000000055492,OTHERS,2183.7167628729762,724.1201865117176,PIT
315969020.1897505,00000000-0000-0000-0000-000000055457,OTHERS,2187.543710603694,749.0353653427221,PIT
315969020.29052734,00000000-0000-0000-0000-000000000000,AV,2156.088994280293,708.8905326966469,PIT
315969020.29052734,00000000-0000-0000-0000-000000055390,OTHERS,2089.751633070025,651.2236213636031,PIT
315969020.29052734,00000000-0000-0000-0000-000000055451,OTHERS,2170.5660835933336,717.4833886995674,PIT
315969020.29052734,00000000-0000-0000-0000-000000055454,OTHERS,2187.3216514272967,748.7332879108881,PIT
315969020.29052734,00000000-0000-0000-0000-000000055401,AGENT,2124.213936866847,682.2383060660336,PIT
315969020.29052734,00000000-0000-0000-0000-000000055492,OTHERS,2183.7167628729762,724.1201865117176,PIT
315969020.29052734,00000000-0000-0000-0000-000000055457,OTHERS,2187.0268251725297,749.3004617309537,PIT
315969020.3940453,00000000-0000-0000-0000-000000000000,AV,2155.340150517868,708.2678580917419,PIT
315969020.3940453,00000000-0000-0000-0000-000000055390,OTHERS,2088.448500090008,650.107086416588,PIT
315969020.3940453,00000000-0000-0000-0000-000000055451,OTHERS,2169.6180424614604,716.5435525384974,PIT
315969020.3940453,00000000-0000-0000-0000-000000055454,OTHERS,2187.493554844033,748.3834225130846,PIT
315969020.3940453,00000000-0000-0000-0000-000000055401,AGENT,2123.200721448278,681.4671693619388,PIT
315969020.3940453,00000000-0000-0000-0000-000000055492,OTHERS,2183.7167628729762,724.1201865117176,PIT
315969020.3940453,00000000-0000-0000-0000-000000055457,OTHERS,2187.06861519333,749.2419654950563,PIT
315969020.4865911,00000000-0000-0000-0000-000000000000,AV,2154.5938320212063,707.6477983330083,PIT
315969020.4865911,00000000-0000-0000-0000-000000055401,AGENT,2122.248341825313,680.6753165810994,PIT
315969020.4865911,00000000-0000-0000-0000-000000055390,OTHERS,2087.0784921147306,649.171585862058,PIT
315969020.4865911,00000000-0000-0000-0000-000000055451,OTHERS,2168.3095586745053,715.4074782387503,PIT
315969020.4865911,00000000-0000-0000-0000-000000055457,OTHERS,2187.0540531239794,749.2264142372059,PIT
315969020.4865911,00000000-0000-0000-0000-000000055454,OTHERS,2187.72807021906,748.3363142585962,PIT
315969020.58744794,00000000-0000-0000-0000-000000000000,AV,2153.843537481273,707.0240951477948,PIT
315969020.58744794,00000000-0000-0000-0000-000000055401,AGENT,2121.286646358302,679.8290701371683,PIT
315969020.58744794,00000000-0000-0000-0000-000000055390,OTHERS,2085.765530331892,648.0145998232026,PIT
315969020.58744794,00000000-0000-0000-0000-000000055451,OTHERS,2166.9775271469557,714.2510618053038,PIT
315969020.58744794,00000000-0000-0000-0000-000000055457,OTHERS,2187.0592403761843,748.9819926406242,PIT
315969020.58744794,00000000-0000-0000-0000-000000055454,OTHERS,2187.862662648183,748.1149709822612,PIT
315969020.68689084,00000000-0000-0000-0000-000000000000,AV,2153.017003028331,706.3375312778502,PIT
315969020.68689084,00000000-0000-0000-0000-000000055457,OTHERS,2187.0824875302856,749.0348803893116,PIT
315969020.68689084,00000000-0000-0000-0000-000000055451,OTHERS,2165.5899576114793,713.1247452815812,PIT
315969020.68689084,00000000-0000-0000-0000-000000055390,OTHERS,2084.387363846949,647.0304668122752,PIT
315969020.68689084,00000000-0000-0000-0000-000000055454,OTHERS,2187.944488111101,748.0935800845648,PIT
315969020.68689084,00000000-0000-0000-0000-000000055401,AGENT,2120.3504807862373,679.0521667890438,PIT
315969020.78785205,00000000-0000-0000-0000-000000000000,AV,2152.2653185516488,705.7124070262535,PIT
315969020.78785205,00000000-0000-0000-0000-000000055506,OTHERS,2192.093199946514,731.9243819963011,PIT
315969020.78785205,00000000-0000-0000-0000-000000055457,OTHERS,2187.0405007564773,749.074998896911,PIT
315969020.78785205,00000000-0000-0000-0000-000000055451,OTHERS,2164.2911842218,711.9833765560927,PIT
315969020.78785205,00000000-0000-0000-0000-000000055390,OTHERS,2083.015545153985,646.0040882901508,PIT
315969020.78785205,00000000-0000-0000-0000-000000055454,OTHERS,2187.7116372451082,748.2188133918802,PIT
315969020.78785205,00000000-0000-0000-0000-000000055401,AGENT,2119.429675235827,678.2610827043043,PIT
315969020.89138883,00000000-0000-0000-0000-000000000000,AV,2151.515308541738,705.0892451436896,PIT
315969020.89138883,00000000-0000-0000-0000-000000055506,OTHERS,2193.0379434408983,732.5240934484509,PIT
315969020.89138883,00000000-0000-0000-0000-000000055457,OTHERS,2187.0107875112535,748.8749687702403,PIT
315969020.89138883,00000000-0000-0000-0000-000000055451,OTHERS,2163.041802243276,710.8804564059652,PIT
315969020.89138883,00000000-0000-0000-0000-000000055390,OTHERS,2081.695304174668,644.9014182667953,PIT
315969020.89138883,00000000-0000-0000-0000-000000055454,OTHERS,2187.952807461182,748.0463012365552,PIT
315969020.89138883,00000000-0000-0000-0000-000000055401,AGENT,2118.420423608089,677.4519301431852,PIT
315969020.9889201,00000000-0000-0000-0000-000000000000,AV,2150.759637198297,704.4615764233383,PIT
315969020.9889201,00000000-0000-0000-0000-000000055506,OTHERS,2194.58716788245,733.947959020788,PIT
315969020.9889201,00000000-0000-0000-0000-000000055457,OTHERS,2187.0106411189913,748.8334218481534,PIT
315969020.9889201,00000000-0000-0000-0000-000000055451,OTHERS,2161.729858291098,709.7274938324748,PIT
315969020.9889201,00000000-0000-0000-0000-000000055390,OTHERS,2080.2953035287937,643.899096348018,PIT
315969020.9889201,00000000-0000-0000-0000-000000055454,OTHERS,2188.1373049282283,747.9123931960935,PIT
315969020.9889201,00000000-0000-0000-0000-000000055401,AGENT,2117.3900286664357,676.5738580474463,PIT
315969021.0908384,00000000-0000-0000-0000-000000000000,AV,2149.931088291877,703.7737697589398,PIT
315969021.0908384,00000000-0000-0000-0000-000000055401,AGENT,2116.591402764736,675.9200338984986,PIT
315969021.0908384,00000000-0000-0000-0000-000000055390,OTHERS,2078.861339009062,642.9270330920598,PIT
315969021.0908384,00000000-0000-0000-0000-000000055451,OTHERS,2160.3957977441273,708.6010103028618,PIT
315969021.0908384,00000000-0000-0000-0000-000000055454,OTHERS,2187.9275404798414,747.8398359844998,PIT
315969021.0908384,00000000-0000-0000-0000-000000055506,OTHERS,2195.8030314470207,734.9672453795911,PIT
315969021.0908384,00000000-0000-0000-0000-000000055457,OTHERS,2187.0104703547213,748.979151130845,PIT
315969021.18826246,00000000-0000-0000-0000-000000000000,AV,2149.1773064424187,703.1473019969592,PIT
315969021.18826246,00000000-0000-0000-0000-000000055401,AGENT,2115.4101207228164,674.9248618592687,PIT
315969021.18826246,00000000-0000-0000-0000-000000055390,OTHERS,2077.5215991215337,641.8326408086401,PIT
315969021.18826246,00000000-0000-0000-0000-000000055451,OTHERS,2159.0216046373525,707.3867361843414,PIT
315969021.18826246,00000000-0000-0000-0000-000000055454,OTHERS,2187.870564884588,747.8811651388414,PIT
315969021.18826246,00000000-0000-0000-0000-000000055506,OTHERS,2197.034470633408,735.9722512827674,PIT
315969021.18826246,00000000-0000-0000-0000-000000055457,OTHERS,2187.0049108871726,748.8471945980377,PIT
315969021.2903301,00000000-0000-0000-0000-000000000000,AV,2148.4270993039677,702.5220099797667,PIT
315969021.2903301,00000000-0000-0000-0000-000000055401,AGENT,2114.5448587157794,674.2693949117307,PIT
315969021.2903301,00000000-0000-0000-0000-000000055390,OTHERS,2076.181511998469,640.8172260004386,PIT
315969021.2903301,00000000-0000-0000-0000-000000055451,OTHERS,2157.6984196316707,706.2289295653551,PIT
315969021.2903301,00000000-0000-0000-0000-000000055454,OTHERS,2188.1063581057683,747.8459530582951,PIT
315969021.2903301,00000000-0000-0000-0000-000000055506,OTHERS,2198.337489055971,736.9804604105341,PIT
315969021.2903301,00000000-0000-0000-0000-000000055457,OTHERS,2187.0275703275984,748.8072917092952,PIT
315969021.3977075,00000000-0000-0000-0000-000000000000,AV,2147.6017950235546,701.8343839893903,PIT
315969021.3977075,00000000-0000-0000-0000-000000055506,OTHERS,2199.000719248859,737.5711762563109,PIT
315969021.3977075,00000000-0000-0000-0000-000000055457,OTHERS,2187.0275703275984,748.8072917092952,PIT
315969021.3977075,00000000-0000-0000-0000-000000055451,OTHERS,2156.4028228144766,705.1454365566624,PIT
315969021.3977075,00000000-0000-0000-0000-000000055390,OTHERS,2074.9595420375176,639.6103314817215,PIT
315969021.3977075,00000000-0000-0000-0000-000000055454,OTHERS,2188.1042574446046,747.8313134390503,PIT
315969021.3977075,00000000-0000-0000-0000-000000055401,AGENT,2113.6258354364686,673.4806767681471,PIT
315969021.487932,00000000-0000-0000-0000-000000000000,AV,2146.851134912154,701.2099924565006,PIT
315969021.487932,00000000-0000-0000-0000-000000055506,OTHERS,2200.1343130311434,738.6484002974803,PIT
315969021.487932,00000000-0000-0000-0000-000000055457,OTHERS,2187.0275703275984,748.8072917092952,PIT
315969021.487932,00000000-0000-0000-0000-000000055451,OTHERS,2155.0846933624907,703.9938048626123,PIT
315969021.487932,00000000-0000-0000-0000-000000055390,OTHERS,2073.4289999183075,638.6989410695539,PIT
315969021.487932,00000000-0000-0000-0000-000000055454,OTHERS,2188.218616214127,747.7281411503732,PIT
315969021.487932,00000000-0000-0000-0000-000000055401,AGENT,2112.6751468645425,672.6468401383852,PIT
315969021.5901783,00000000-0000-0000-0000-000000000000,AV,2146.100401633606,700.5865783781312,PIT
315969021.5901783,00000000-0000-0000-0000-000000055506,OTHERS,2201.3666077102857,739.5863945161199,PIT
315969021.5901783,00000000-0000-0000-0000-000000055457,OTHERS,2187.0275703275984,748.8072917092952,PIT
315969021.5901783,00000000-0000-0000-0000-000000055451,OTHERS,2153.712320152089,702.8238145481747,PIT
315969021.5901783,00000000-0000-0000-0000-000000055390,OTHERS,2072.0119845092177,637.7779967564062,PIT
315969021.5901783,00000000-0000-0000-0000-000000055454,OTHERS,2188.336937695142,747.5579796525748,PIT
315969021.5901783,00000000-0000-0000-0000-000000055401,AGENT,2111.7396346768437,671.8338208363161,PIT
315969021.68755513,00000000-0000-0000-0000-000000000000,AV,2145.3530904054555,699.9665844761824,PIT
315969021.68755513,00000000-0000-0000-0000-000000055401,AGENT,2110.6992734920063,671.0225584890228,PIT
315969021.68755513,00000000-0000-0000-0000-000000055390,OTHERS,2070.645347862265,636.661866538347,PIT
315969021.68755513,00000000-0000-0000-0000-000000055451,OTHERS,2152.3492419494387,701.5997427964301,PIT
315969021.68755513,00000000-0000-0000-0000-000000055506,OTHERS,2202.6765220626635,740.8501915563702,PIT
315969021.78733313,00000000-0000-0000-0000-000000000000,AV,2144.6030461270843,699.3452155589796,PIT
315969021.78733313,00000000-0000-0000-0000-000000055401,AGENT,2109.7812918874592,670.2137331674338,PIT
315969021.78733313,00000000-0000-0000-0000-000000055390,OTHERS,2069.318811068969,635.615954698891,PIT
315969021.78733313,00000000-0000-0000-0000-000000055451,OTHERS,2151.0542503974752,700.4781796702794,PIT
315969021.78733313,00000000-0000-0000-0000-000000055506,OTHERS,2203.8592775425673,741.7191704363812,PIT
315969021.8859697,00000000-0000-0000-0000-000000000000,AV,2143.8579616956117,698.7275364817338,PIT
315969021.8859697,00000000-0000-0000-0000-000000055401,AGENT,2108.824937443705,669.4691682912147,PIT
315969021.8859697,00000000-0000-0000-0000-000000055390,OTHERS,2067.9447289286813,634.5328920422793,PIT
315969021.8859697,00000000-0000-0000-0000-000000055451,OTHERS,2149.7722109569327,699.4376065460747,PIT
315969021.8859697,00000000-0000-0000-0000-000000055506,OTHERS,2205.2927237139165,742.8390482014572,PIT
315969021.98529536,00000000-0000-0000-0000-000000000000,AV,2143.0352337311733,698.0477101257727,PIT
315969021.98529536,00000000-0000-0000-0000-000000055401,AGENT,2107.9077053370847,668.6296366589231,PIT
315969021.98529536,00000000-0000-0000-0000-000000055390,OTHERS,2066.5408210010237,633.5303530765383,PIT
315969021.98529536,00000000-0000-0000-0000-000000055451,OTHERS,2148.53061349005,698.3824245335136,PIT
315969021.98529536,00000000-0000-0000-0000-000000055506,OTHERS,2206.3608187117293,743.895689679516,PIT
315969022.0871672,00000000-0000-0000-0000-000000000000,AV,2142.2904292704425,697.432373757723,PIT
315969022.0871672,00000000-0000-0000-0000-000000055401,AGENT,2106.948495423864,667.8610078020204,PIT
315969022.0871672,00000000-0000-0000-0000-000000055506,OTHERS,2207.4228600916754,744.9633342433731,PIT
315969022.0871672,00000000-0000-0000-0000-000000055390,OTHERS,2065.171381530512,632.4797819925437,PIT
315969022.0871672,00000000-0000-0000-0000-000000055451,OTHERS,2147.256223073057,697.3394522896858,PIT
315969022.1951825,00000000-0000-0000-0000-000000000000,AV,2141.467858769235,696.7546528606747,PIT
315969022.1951825,00000000-0000-0000-0000-000000055401,AGENT,2105.9733669889843,667.1910476083754,PIT
315969022.1951825,00000000-0000-0000-0000-000000055506,OTHERS,2207.4228600916754,744.9633342433731,PIT
315969022.1951825,00000000-0000-0000-0000-000000055390,OTHERS,2063.821394454906,631.3872368660344,PIT
315969022.1951825,00000000-0000-0000-0000-000000055451,OTHERS,2145.9205367884438,696.2056694820495,PIT
315969022.2901478,00000000-0000-0000-0000-000000000000,AV,2140.7262753702357,696.1421054132428,PIT
315969022.2901478,00000000-0000-0000-0000-000000055401,AGENT,2105.041440999668,666.3206990878048,PIT
