TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966647.8050154,00000000-0000-0000-0000-000000000000,AV,1948.7340376792652,543.7918837774096,PIT
315966647.8050154,00000000-0000-0000-0000-000000002308,OTHERS,2024.8875550784728,594.9998789921676,PIT
315966647.8050154,00000000-0000-0000-0000-000000002357,OTHERS,1977.2437782650131,556.3687166140578,PIT
315966647.8050154,00000000-0000-0000-0000-000000002368,OTHERS,2007.3703278002577,596.941272707088,PIT
315966647.8050154,00000000-0000-0000-0000-000000002347,OTHERS,1944.7477912651307,533.4123115584226,PIT
315966647.8050154,00000000-0000-0000-0000-000000002354,AGENT,2000.847333102736,583.6188636434065,PIT
315966647.8050154,00000000-0000-0000-0000-000000002323,OTHERS,1988.0266405446635,569.424796156821,PIT
315966647.8050154,00000000-0000-0000-0000-000000002348,OTHERS,1957.0929290294198,539.963854961355,PIT
315966647.9015081,00000000-0000-0000-0000-000000000000,AV,1947.9253386825808,543.1146050897183,PIT
315966647.9015081,00000000-0000-0000-0000-000000002308,OTHERS,2026.0558754644683,595.9323018333064,PIT
315966647.9015081,00000000-0000-0000-0000-000000002357,OTHERS,1978.5369944188221,557.4968145411029,PIT
315966647.9015081,00000000-0000-0000-0000-000000002368,OTHERS,2007.2040348676649,596.7545220267059,PIT
315966647.9015081,00000000-0000-0000-0000-000000002347,OTHERS,1946.1434812993973,534.549364497389,PIT
315966647.9015081,00000000-0000-0000-0000-000000002354,AGENT,1999.5605084156145,582.580443902101,PIT
315966647.9015081,00000000-0000-0000-0000-000000002323,OTHERS,1989.4280300424866,570.4142496212404,PIT
315966647.9015081,00000000-0000-0000-0000-000000002348,OTHERS,1958.0559444913958,540.7323510493169,PIT
315966648.0056264,00000000-0000-0000-0000-000000000000,AV,1947.0340322953384,542.3661482863935,PIT
315966648.0056264,00000000-0000-0000-0000-000000002308,OTHERS,2027.1147200473029,596.5952757722367,PIT
315966648.0056264,00000000-0000-0000-0000-000000002357,OTHERS,1979.900022022882,558.6905778269268,PIT
315966648.0056264,00000000-0000-0000-0000-000000002368,OTHERS,2007.2040348676649,596.7545220267059,PIT
315966648.0056264,00000000-0000-0000-0000-000000002347,OTHERS,1947.5765239338025,535.8601396917321,PIT
315966648.0056264,00000000-0000-0000-0000-000000002354,AGENT,1998.2458412776543,581.4502377487379,PIT
315966648.0056264,00000000-0000-0000-0000-000000002323,OTHERS,1990.829592023888,571.6005386192674,PIT
315966648.0056264,00000000-0000-0000-0000-000000002348,OTHERS,1959.6539198874084,541.9769411098043,PIT
315966648.10228354,00000000-0000-0000-0000-000000000000,AV,1946.2222259988207,541.684754250231,PIT
315966648.10228354,00000000-0000-0000-0000-000000002308,OTHERS,2027.1147200473029,596.5952757722367,PIT
315966648.10228354,00000000-0000-0000-0000-000000002357,OTHERS,1981.0709040467402,559.6084231823527,PIT
315966648.10228354,00000000-0000-0000-0000-000000002368,OTHERS,2007.2040348676649,596.7545220267059,PIT
315966648.10228354,00000000-0000-0000-0000-000000002347,OTHERS,1948.8523239160504,536.8340070648873,PIT
315966648.10228354,00000000-0000-0000-0000-000000002354,AGENT,1996.9343951135386,580.421149087429,PIT
315966648.10228354,00000000-0000-0000-0000-000000002323,OTHERS,1992.2595699258145,572.7921539838444,PIT
315966648.10228354,00000000-0000-0000-0000-000000002348,OTHERS,1960.917435991588,543.0819466312764,PIT
315966648.2033463,00000000-0000-0000-0000-000000000000,AV,1945.4123934416848,541.0053707668097,PIT
315966648.2033463,00000000-0000-0000-0000-000000002308,OTHERS,2029.4507680093925,598.220727911333,PIT
315966648.2033463,00000000-0000-0000-0000-000000002357,OTHERS,1982.3711749498361,560.7933296247458,PIT
315966648.2033463,00000000-0000-0000-0000-000000002368,OTHERS,2006.8716441548786,596.5774651125513,PIT
315966648.2033463,00000000-0000-0000-0000-000000002347,OTHERS,1950.1689456672968,538.3365533817908,PIT
315966648.2033463,00000000-0000-0000-0000-000000002354,AGENT,1995.4824148157068,579.1457980041457,PIT
315966648.2033463,00000000-0000-0000-0000-000000002323,OTHERS,1993.8159380410737,573.926272144914,PIT
315966648.2033463,00000000-0000-0000-0000-000000002348,OTHERS,1962.2441214717733,544.2142466983336,PIT
315966648.3060549,00000000-0000-0000-0000-000000000000,AV,1944.5162350556118,540.2551356291,PIT
315966648.3060549,00000000-0000-0000-0000-000000002308,OTHERS,2029.4507680093925,598.220727911333,PIT
315966648.3060549,00000000-0000-0000-0000-000000002357,OTHERS,1983.5764981609168,561.6102356458257,PIT
315966648.3060549,00000000-0000-0000-0000-000000002368,OTHERS,2006.575640526393,596.3087757789813,PIT
315966648.3060549,00000000-0000-0000-0000-000000002347,OTHERS,1951.61796950148,539.1398457936483,PIT
315966648.3060549,00000000-0000-0000-0000-000000002354,AGENT,1994.2046871291693,577.9906673198902,PIT
315966648.3060549,00000000-0000-0000-0000-000000002323,OTHERS,1995.1420110153288,575.0460127000488,PIT
315966648.3060549,00000000-0000-0000-0000-000000002348,OTHERS,1963.5144610404666,545.2452269711193,PIT
315966648.39983624,00000000-0000-0000-0000-000000000000,AV,1943.7011938220621,539.5715857165641,PIT
315966648.39983624,00000000-0000-0000-0000-000000002308,OTHERS,2029.4507680093925,598.220727911333,PIT
315966648.39983624,00000000-0000-0000-0000-000000002357,OTHERS,1984.9360101089248,562.7218903089367,PIT
315966648.39983624,00000000-0000-0000-0000-000000002368,OTHERS,2006.575640526393,596.3087757789813,PIT
315966648.39983624,00000000-0000-0000-0000-000000002347,OTHERS,1953.112805430246,540.4784280577044,PIT
315966648.39983624,00000000-0000-0000-0000-000000002354,AGENT,1994.2046871291693,577.9906673198902,PIT
315966648.39983624,00000000-0000-0000-0000-000000002323,OTHERS,1996.729290506769,576.2589716344263,PIT
315966648.39983624,00000000-0000-0000-0000-000000002348,OTHERS,1964.7406729209945,546.3051751156806,PIT
315966648.50125235,00000000-0000-0000-0000-000000000000,AV,1942.8914626419587,538.8921916802328,PIT
315966648.50125235,00000000-0000-0000-0000-000000002308,OTHERS,2029.4507680093925,598.220727911333,PIT
315966648.50125235,00000000-0000-0000-0000-000000002357,OTHERS,1985.9392748427986,563.6182065969215,PIT
315966648.50125235,00000000-0000-0000-0000-000000002368,OTHERS,2006.575640526393,596.3087757789813,PIT
315966648.50125235,00000000-0000-0000-0000-000000002347,OTHERS,1954.7384917715624,541.7332507780243,PIT
315966648.50125235,00000000-0000-0000-0000-000000002354,AGENT,1994.2046871291693,577.9906673198902,PIT
315966648.50125235,00000000-0000-0000-0000-000000002323,OTHERS,1998.0899469935641,577.3243393824666,PIT
315966648.50125235,00000000-0000-0000-0000-000000002348,OTHERS,1966.0324600017368,547.3718129945976,PIT
315966648.6024464,00000000-0000-0000-0000-000000000000,AV,1942.079185697315,538.2101286485833,PIT
315966648.6024464,00000000-0000-0000-0000-000000002348,OTHERS,1967.3513967937488,548.6381817208877,PIT
315966648.6024464,00000000-0000-0000-0000-000000002323,OTHERS,1999.4536833310665,578.7145176773661,PIT
315966648.6024464,00000000-0000-0000-0000-000000002354,AGENT,1990.1735914839303,574.8795528885804,PIT
315966648.6024464,00000000-0000-0000-0000-000000002347,OTHERS,1956.1618652957666,542.9697632043693,PIT
315966648.6024464,00000000-0000-0000-0000-000000002368,OTHERS,2006.575640526393,596.3087757789813,PIT
315966648.6024464,00000000-0000-0000-0000-000000002357,OTHERS,1987.3320616415344,564.7140179462116,PIT
315966648.70157456,00000000-0000-0000-0000-000000000000,AV,1941.1807047201441,537.455792942368,PIT
315966648.70157456,00000000-0000-0000-0000-000000002347,OTHERS,1957.6192870669781,544.1545680930635,PIT
315966648.70157456,00000000-0000-0000-0000-000000002348,OTHERS,1968.9310157597824,550.1325551528963,PIT
315966648.70157456,00000000-0000-0000-0000-000000002323,OTHERS,2001.028338971833,579.6932768826284,PIT
315966648.70157456,00000000-0000-0000-0000-000000002354,AGENT,1988.7719879120766,573.7995980198716,PIT
315966648.70157456,00000000-0000-0000-0000-000000002357,OTHERS,1988.5735591909527,565.7423597766747,PIT
315966648.808318,00000000-0000-0000-0000-000000000000,AV,1940.3710195170795,536.7761973910534,PIT
315966648.808318,00000000-0000-0000-0000-000000002347,OTHERS,1959.0684397159548,545.3904183835904,PIT
315966648.808318,00000000-0000-0000-0000-000000002348,OTHERS,1970.0751143057632,550.827453171399,PIT
315966648.808318,00000000-0000-0000-0000-000000002323,OTHERS,2001.028338971833,579.6932768826284,PIT
315966648.808318,00000000-0000-0000-0000-000000002354,AGENT,1988.7719879120766,573.7995980198716,PIT
315966648.808318,00000000-0000-0000-0000-000000002357,OTHERS,1989.971700306948,567.0261984583249,PIT
315966648.9028995,00000000-0000-0000-0000-000000000000,AV,1939.5570259476003,536.093388800914,PIT
315966648.9028995,00000000-0000-0000-0000-000000002347,OTHERS,1960.5494363185376,546.6219706701323,PIT
315966648.9028995,00000000-0000-0000-0000-000000002348,OTHERS,1970.0751143057632,550.827453171399,PIT
315966648.9028995,00000000-0000-0000-0000-000000002323,OTHERS,2001.028338971833,579.6932768826284,PIT
315966648.9028995,00000000-0000-0000-0000-000000002354,AGENT,1986.229057373182,571.589865960766,PIT
315966648.9028995,00000000-0000-0000-0000-000000002357,OTHERS,1991.2855001362768,567.9765574646982,PIT
