TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972371.6129748,00000000-0000-0000-0000-000000000000,AV,742.0104160386578,1199.418414441588,MIA
315972371.6129748,00000000-0000-0000-0000-000000061319,OTHERS,734.7266916622975,1255.002617309025,MIA
315972371.6129748,00000000-0000-0000-0000-000000061330,OTHERS,728.0991312123723,1138.396102745276,MIA
315972371.6129748,00000000-0000-0000-0000-000000061345,OTHERS,714.6321890540365,1203.437967575745,MIA
315972371.6129748,00000000-0000-0000-0000-000000061317,OTHERS,732.9734398229335,1247.1245630252313,MIA
315972371.6129748,00000000-0000-0000-0000-000000060313,AGENT,724.0583361369657,1140.8308324671284,MIA
315972371.6129748,00000000-0000-0000-0000-000000061314,OTHERS,732.5490081626723,1241.6196082464494,MIA
315972371.6129748,00000000-0000-0000-0000-000000061187,OTHERS,717.2278096353874,1173.791027517784,MIA
315972371.6129748,00000000-0000-0000-0000-000000061342,OTHERS,746.8250919954256,1279.235553494178,MIA
315972371.6129748,00000000-0000-0000-0000-000000061316,OTHERS,730.8630135198697,1251.5035464784235,MIA
315972371.6129748,00000000-0000-0000-0000-000000061311,OTHERS,731.2524029830296,1238.0984812199824,MIA
315972371.6129748,00000000-0000-0000-0000-000000061304,OTHERS,729.7766997038623,1231.2772222199098,MIA
315972371.6129748,00000000-0000-0000-0000-000000061287,OTHERS,722.8284736472391,1232.4923374584585,MIA
315972371.6129748,00000000-0000-0000-0000-000000061220,OTHERS,718.9375633385022,1195.5922274764407,MIA
315972371.6129748,00000000-0000-0000-0000-000000061010,OTHERS,751.8291113475642,1284.2060360480575,MIA
315972371.6129748,00000000-0000-0000-0000-000000061168,OTHERS,715.9811435684627,1176.1331952204496,MIA
315972371.6129748,00000000-0000-0000-0000-000000061207,OTHERS,716.7101036436309,1188.4452567051253,MIA
315972371.6129748,00000000-0000-0000-0000-000000061210,OTHERS,714.0596149318201,1182.2369591342742,MIA
315972371.6129748,00000000-0000-0000-0000-000000061199,OTHERS,718.2173742836819,1181.3880625404024,MIA
315972371.6129748,00000000-0000-0000-0000-000000061175,OTHERS,730.5300967904318,1133.5116178116102,MIA
315972371.6129748,00000000-0000-0000-0000-000000061169,OTHERS,713.3324716610198,1189.86591991664,MIA
315972371.6129748,00000000-0000-0000-0000-000000060643,OTHERS,715.7597766202983,1198.99694185175,MIA
315972371.6129748,00000000-0000-0000-0000-000000061246,OTHERS,726.0476468945288,1231.2765400981905,MIA
315972371.6129748,00000000-0000-0000-0000-000000061167,OTHERS,746.5823767518921,1251.8193686222007,MIA
315972371.6129748,00000000-0000-0000-0000-000000061103,OTHERS,749.5470629348047,1268.5978399222804,MIA
315972371.6129748,00000000-0000-0000-0000-000000060824,OTHERS,712.1300129247313,1181.8573286436524,MIA
315972371.7251603,00000000-0000-0000-0000-000000000000,AV,742.0549009669631,1199.8265056466576,MIA
315972371.7251603,00000000-0000-0000-0000-000000061319,OTHERS,734.4589351052831,1254.7606720942092,MIA
315972371.7251603,00000000-0000-0000-0000-000000060313,AGENT,723.8241252121089,1141.9094040020468,MIA
315972371.7251603,00000000-0000-0000-0000-000000061314,OTHERS,732.5476635143889,1241.5169937163405,MIA
315972371.7251603,00000000-0000-0000-0000-000000061330,OTHERS,728.2592187917336,1139.0595323728696,MIA
315972371.7251603,00000000-0000-0000-0000-000000061345,OTHERS,714.6321890540365,1203.437967575745,MIA
315972371.7251603,00000000-0000-0000-0000-000000061187,OTHERS,717.1974943899507,1173.8346809560153,MIA
315972371.7251603,00000000-0000-0000-0000-000000061342,OTHERS,746.8036570344842,1280.4938210922726,MIA
315972371.7251603,00000000-0000-0000-0000-000000061317,OTHERS,732.8990214446225,1246.899952571777,MIA
315972371.7251603,00000000-0000-0000-0000-000000061316,OTHERS,730.8163586564357,1251.8212576126973,MIA
315972371.7251603,00000000-0000-0000-0000-000000061311,OTHERS,731.2802550986349,1237.5784778548684,MIA
315972371.7251603,00000000-0000-0000-0000-000000061304,OTHERS,729.8063907936706,1231.3312365561753,MIA
315972371.7251603,00000000-0000-0000-0000-000000061287,OTHERS,722.8745888868501,1232.4730115495588,MIA
315972371.7251603,00000000-0000-0000-0000-000000061220,OTHERS,718.9164757039003,1195.6780612266073,MIA
315972371.7251603,00000000-0000-0000-0000-000000061010,OTHERS,751.8291113475642,1284.2060360480575,MIA
315972371.7251603,00000000-0000-0000-0000-000000061168,OTHERS,715.9245361623578,1175.9594295793047,MIA
315972371.7251603,00000000-0000-0000-0000-000000061207,OTHERS,716.656700075059,1188.2809517635512,MIA
315972371.7251603,00000000-0000-0000-0000-000000061210,OTHERS,714.0988966884398,1182.2266685863276,MIA
315972371.7251603,00000000-0000-0000-0000-000000061199,OTHERS,718.1815329128966,1181.2849889683825,MIA
315972371.7251603,00000000-0000-0000-0000-000000061175,OTHERS,730.5099201554111,1133.8676733116956,MIA
315972371.7251603,00000000-0000-0000-0000-000000061169,OTHERS,713.536627496478,1190.696120914716,MIA
315972371.7251603,00000000-0000-0000-0000-000000060643,OTHERS,715.7377187420985,1199.1230182652378,MIA
315972371.7251603,00000000-0000-0000-0000-000000061246,OTHERS,726.0441189371775,1230.982110735327,MIA
315972371.7251603,00000000-0000-0000-0000-000000061167,OTHERS,746.7423095074022,1252.7312919294634,MIA
315972371.7251603,00000000-0000-0000-0000-000000061103,OTHERS,749.8355897344591,1269.2286726876814,MIA
315972371.7251603,00000000-0000-0000-0000-000000060824,OTHERS,712.1527595916698,1181.8373507887395,MIA
315972371.833502,00000000-0000-0000-0000-000000000000,AV,742.0674479965003,1199.9895968617855,MIA
315972371.833502,00000000-0000-0000-0000-000000060824,OTHERS,712.2602037866568,1181.773575148997,MIA
315972371.833502,00000000-0000-0000-0000-000000061103,OTHERS,750.1623652928117,1269.907187089378,MIA
315972371.833502,00000000-0000-0000-0000-000000061167,OTHERS,746.8507657043843,1253.4929512829865,MIA
315972371.833502,00000000-0000-0000-0000-000000061246,OTHERS,726.1682589691168,1230.863294564019,MIA
315972371.833502,00000000-0000-0000-0000-000000061169,OTHERS,713.5107881590977,1190.6212222639315,MIA
315972371.833502,00000000-0000-0000-0000-000000061175,OTHERS,730.7939312537576,1134.2046132100722,MIA
315972371.833502,00000000-0000-0000-0000-000000061199,OTHERS,718.1026604607899,1181.1255308776276,MIA
315972371.833502,00000000-0000-0000-0000-000000061210,OTHERS,714.0882936292328,1182.2596616929693,MIA
315972371.833502,00000000-0000-0000-0000-000000061207,OTHERS,716.6595384712372,1188.3249311222153,MIA
315972371.833502,00000000-0000-0000-0000-000000061287,OTHERS,722.7451920102403,1232.51801694015,MIA
315972371.833502,00000000-0000-0000-0000-000000061304,OTHERS,729.8529908168408,1231.367136089145,MIA
315972371.833502,00000000-0000-0000-0000-000000061311,OTHERS,731.1917412967077,1237.5520708383685,MIA
315972371.833502,00000000-0000-0000-0000-000000061314,OTHERS,732.5853381954213,1241.5362018828105,MIA
315972371.833502,00000000-0000-0000-0000-000000061342,OTHERS,746.964266514195,1281.7427353419212,MIA
315972371.833502,00000000-0000-0000-0000-000000061187,OTHERS,717.2388418017732,1173.8279625891346,MIA
315972371.833502,00000000-0000-0000-0000-000000060643,OTHERS,716.0372343478982,1199.7934014477025,MIA
315972371.833502,00000000-0000-0000-0000-000000061168,OTHERS,715.9305398161571,1175.9516038360914,MIA
315972371.833502,00000000-0000-0000-0000-000000061220,OTHERS,718.84046812143,1195.6038998017696,MIA
315972371.833502,00000000-0000-0000-0000-000000060313,AGENT,723.7586402901227,1141.0217579900107,MIA
