TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968458.77101606,00000000-0000-0000-0000-000000000000,AV,1727.9004288408364,455.2645620091328,PIT
315968458.77101606,00000000-0000-0000-0000-000000018239,OTHERS,1737.0742561437546,456.1564221247588,PIT
315968458.77101606,00000000-0000-0000-0000-000000018280,OTHERS,1760.8088290605249,438.87554422060066,PIT
315968458.77101606,00000000-0000-0000-0000-000000018508,AGENT,1748.0110839639933,446.883226035766,PIT
315968458.77101606,00000000-0000-0000-0000-000000018509,OTHERS,1752.2939502549207,434.9085762798185,PIT
315968458.77101606,00000000-0000-0000-0000-000000018533,OTHERS,1756.3718941013892,427.9256096948969,PIT
315968458.77101606,00000000-0000-0000-0000-000000018605,OTHERS,1718.6980295112078,453.5953882340557,PIT
315968458.77101606,00000000-0000-0000-0000-000000018821,OTHERS,1763.4656634182709,435.39712670360046,PIT
315968458.77101606,00000000-0000-0000-0000-000000018433,OTHERS,1742.805337135583,474.61226170764223,PIT
315968458.77101606,00000000-0000-0000-0000-000000018687,OTHERS,1750.5222388284128,476.3506573101823,PIT
315968458.77101606,00000000-0000-0000-0000-000000018814,OTHERS,1771.1318190802072,425.980062389868,PIT
315968458.77101606,00000000-0000-0000-0000-000000018751,OTHERS,1671.3073497430164,409.2656314911482,PIT
315968458.77101606,00000000-0000-0000-0000-000000018707,OTHERS,1752.4904577887696,446.91147052819747,PIT
315968458.77101606,00000000-0000-0000-0000-000000018736,OTHERS,1695.2749158297852,433.4142055131891,PIT
315968458.77101606,00000000-0000-0000-0000-000000018822,OTHERS,1695.1190103102622,481.9165717778805,PIT
315968458.77101606,00000000-0000-0000-0000-000000018816,OTHERS,1768.2815119877075,429.7435267245815,PIT
315968458.77101606,00000000-0000-0000-0000-000000018804,OTHERS,1776.1321373361686,420.39970145446676,PIT
315968458.77101606,00000000-0000-0000-0000-000000018673,OTHERS,1746.2686140742817,471.0166577985417,PIT
315968458.77101606,00000000-0000-0000-0000-000000018758,OTHERS,1707.2558478956335,428.21255093426015,PIT
315968458.77101606,00000000-0000-0000-0000-000000018734,OTHERS,1699.3196196071285,436.7288742912957,PIT
315968458.77101606,00000000-0000-0000-0000-000000018616,OTHERS,1709.3300465113807,445.9645963246772,PIT
