TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973635.78941834,00000000-0000-0000-0000-000000000000,AV,734.0213573333922,1297.6201921851655,MIA
315973635.78941834,00000000-0000-0000-0000-000000078173,OTHERS,733.4763703374092,1322.3640457333681,MIA
315973635.78941834,00000000-0000-0000-0000-000000078287,OTHERS,737.2853837277291,1322.0496882131508,MIA
315973635.78941834,00000000-0000-0000-0000-000000078333,OTHERS,661.5433435381387,1282.8765689631814,MIA
315973635.78941834,00000000-0000-0000-0000-000000078258,AGENT,717.4588598573314,1193.1090066341544,MIA
315973635.78941834,00000000-0000-0000-0000-000000078377,OTHERS,744.7333125301999,1369.8387517491942,MIA
315973635.78941834,00000000-0000-0000-0000-000000078380,OTHERS,696.9813907774662,1287.2619513673742,MIA
315973635.78941834,00000000-0000-0000-0000-000000078232,OTHERS,740.4203575772191,1382.7472977105606,MIA
315973635.78941834,00000000-0000-0000-0000-000000078447,OTHERS,748.1659526268132,1268.743018374482,MIA
315973635.78941834,00000000-0000-0000-0000-000000077814,OTHERS,716.7681436449085,1288.957181806425,MIA
315973635.78941834,00000000-0000-0000-0000-000000078397,OTHERS,755.8639726870389,1263.214553527662,MIA
315973635.78941834,00000000-0000-0000-0000-000000078433,OTHERS,674.6526600823904,1290.6817702018195,MIA
315973635.78941834,00000000-0000-0000-0000-000000078454,OTHERS,745.3371380159558,1250.568445425542,MIA
315973635.78941834,00000000-0000-0000-0000-000000078441,OTHERS,661.7629953330905,1290.7705074307166,MIA
315973635.78941834,00000000-0000-0000-0000-000000078411,OTHERS,755.0869635520265,1394.1395130530975,MIA
315973635.78941834,00000000-0000-0000-0000-000000078434,OTHERS,709.7665854084956,1180.6348407709488,MIA
315973635.78941834,00000000-0000-0000-0000-000000078421,OTHERS,755.9617178625859,1323.6501362177319,MIA
315973635.88671863,00000000-0000-0000-0000-000000000000,AV,733.9297614293667,1296.741649278011,MIA
315973635.88671863,00000000-0000-0000-0000-000000078173,OTHERS,733.5423754966243,1321.7447589968665,MIA
315973635.88671863,00000000-0000-0000-0000-000000078287,OTHERS,737.3397238962863,1320.6080668688933,MIA
315973635.88671863,00000000-0000-0000-0000-000000078333,OTHERS,660.4457235976885,1282.8737231880787,MIA
315973635.88671863,00000000-0000-0000-0000-000000078258,AGENT,717.1250181623798,1191.7943907775161,MIA
315973635.88671863,00000000-0000-0000-0000-000000078377,OTHERS,744.7333125301999,1369.8387517491942,MIA
315973635.88671863,00000000-0000-0000-0000-000000078380,OTHERS,696.0817064399174,1287.2017717886745,MIA
315973635.88671863,00000000-0000-0000-0000-000000077814,OTHERS,715.9945476509907,1288.8473233531254,MIA
315973635.88671863,00000000-0000-0000-0000-000000078397,OTHERS,755.7854607156418,1262.9962660270185,MIA
