TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969563.2472182,00000000-0000-0000-0000-000000000000,AV,729.4010255922011,1411.5752021482724,MIA
315969563.2472182,00000000-0000-0000-0000-000000049299,OTHERS,732.7312488428903,1416.3149828853454,MIA
315969563.2472182,00000000-0000-0000-0000-000000051973,OTHERS,736.5780349529512,1408.1708447184594,MIA
315969563.2472182,00000000-0000-0000-0000-000000052858,OTHERS,748.2093314592378,1374.9634749732156,MIA
315969563.2472182,00000000-0000-0000-0000-000000052962,OTHERS,749.5828596298833,1325.3076482653669,MIA
315969563.2472182,00000000-0000-0000-0000-000000052867,OTHERS,748.4452801451797,1357.2323800729628,MIA
315969563.2472182,00000000-0000-0000-0000-000000052965,OTHERS,745.5930365813775,1328.0067687538706,MIA
315969563.2472182,00000000-0000-0000-0000-000000052883,OTHERS,748.163668670247,1367.2110761254712,MIA
315969563.2472182,00000000-0000-0000-0000-000000052862,OTHERS,741.5777105169417,1371.4201661402465,MIA
315969563.2472182,00000000-0000-0000-0000-000000052327,OTHERS,732.5594824272464,1409.8685064110593,MIA
315969563.2472182,00000000-0000-0000-0000-000000052905,OTHERS,732.368915636094,1290.8986526127685,MIA
315969563.2472182,00000000-0000-0000-0000-000000052960,OTHERS,744.8658952293755,1371.079772413183,MIA
315969563.2472182,00000000-0000-0000-0000-000000052975,OTHERS,738.3494206689951,1507.8609512602432,MIA
315969563.2472182,00000000-0000-0000-0000-000000052967,OTHERS,752.5864427396208,1387.0130902871936,MIA
315969563.2472182,00000000-0000-0000-0000-000000052942,OTHERS,735.9661847265088,1421.87321304703,MIA
315969563.2472182,00000000-0000-0000-0000-000000052918,OTHERS,749.0586621049488,1335.6383386743214,MIA
315969563.2472182,00000000-0000-0000-0000-000000052882,OTHERS,729.0975776672302,1420.6603403522745,MIA
315969563.2472182,00000000-0000-0000-0000-000000052936,OTHERS,733.507821799931,1301.2615366469706,MIA
315969563.2472182,00000000-0000-0000-0000-000000052978,AGENT,768.3553632754238,1388.5789554126725,MIA
315969563.2472182,00000000-0000-0000-0000-000000052863,OTHERS,741.3737830895525,1372.9684230411938,MIA
315969563.34902835,00000000-0000-0000-0000-000000000000,AV,729.4010630725078,1411.5740236379165,MIA
315969563.34902835,00000000-0000-0000-0000-000000049299,OTHERS,732.7190208114822,1416.3188571986843,MIA
315969563.34902835,00000000-0000-0000-0000-000000051973,OTHERS,736.5900315859117,1408.1583677121148,MIA
315969563.34902835,00000000-0000-0000-0000-000000052858,OTHERS,748.2204688389801,1374.8922967950214,MIA
315969563.34902835,00000000-0000-0000-0000-000000052862,OTHERS,741.5998958943303,1371.4383220556342,MIA
315969563.34902835,00000000-0000-0000-0000-000000052962,OTHERS,749.7064691904822,1325.6005181136964,MIA
315969563.34902835,00000000-0000-0000-0000-000000052867,OTHERS,748.4797830246013,1357.2309141910628,MIA
315969563.34902835,00000000-0000-0000-0000-000000052965,OTHERS,745.6609869434676,1328.885358476009,MIA
315969563.34902835,00000000-0000-0000-0000-000000052883,OTHERS,748.1262172623442,1367.0112220991991,MIA
315969563.34902835,00000000-0000-0000-0000-000000052975,OTHERS,738.2683309072673,1508.0773772806049,MIA
315969563.34902835,00000000-0000-0000-0000-000000052327,OTHERS,732.5564036952893,1409.8950532919805,MIA
315969563.34902835,00000000-0000-0000-0000-000000052905,OTHERS,732.3465402177226,1290.8250108009904,MIA
315969563.34902835,00000000-0000-0000-0000-000000052960,OTHERS,744.9389603420053,1371.160133628792,MIA
315969563.34902835,00000000-0000-0000-0000-000000052978,AGENT,767.1712165426953,1388.612131287869,MIA
315969563.34902835,00000000-0000-0000-0000-000000052936,OTHERS,733.1998436300621,1301.056650100294,MIA
315969563.34902835,00000000-0000-0000-0000-000000052967,OTHERS,751.8322893756098,1386.815070631173,MIA
315969563.34902835,00000000-0000-0000-0000-000000052942,OTHERS,735.9924502605395,1421.6683910723666,MIA
315969563.34902835,00000000-0000-0000-0000-000000052918,OTHERS,749.0980815158514,1335.5274159379114,MIA
315969563.34902835,00000000-0000-0000-0000-000000052882,OTHERS,729.0996479451277,1420.7436358990035,MIA
315969563.34902835,00000000-0000-0000-0000-000000052863,OTHERS,741.3925761757562,1372.979857921942,MIA
315969563.44285417,00000000-0000-0000-0000-000000000000,AV,729.401038016873,1411.5738041027025,MIA
315969563.44285417,00000000-0000-0000-0000-000000049299,OTHERS,732.7403066602243,1416.358322777831,MIA
315969563.44285417,00000000-0000-0000-0000-000000051973,OTHERS,736.5769263775958,1408.1408119647501,MIA
315969563.44285417,00000000-0000-0000-0000-000000052858,OTHERS,748.2183736154637,1374.856088575959,MIA
315969563.44285417,00000000-0000-0000-0000-000000052962,OTHERS,749.6167171018733,1325.8137433483587,MIA
315969563.44285417,00000000-0000-0000-0000-000000052867,OTHERS,748.5471872912593,1357.3453430754075,MIA
315969563.44285417,00000000-0000-0000-0000-000000052965,OTHERS,745.6489286410025,1329.5662095417258,MIA
315969563.44285417,00000000-0000-0000-0000-000000052883,OTHERS,748.1696982584915,1367.1228112586398,MIA
315969563.44285417,00000000-0000-0000-0000-000000052862,OTHERS,741.6234469974103,1371.4193193246012,MIA
315969563.44285417,00000000-0000-0000-0000-000000052327,OTHERS,732.5545836972786,1409.8906970082458,MIA
315969563.44285417,00000000-0000-0000-0000-000000052905,OTHERS,732.3465402177226,1290.8250108009904,MIA
315969563.44285417,00000000-0000-0000-0000-000000052960,OTHERS,744.7095818219568,1372.0021725313266,MIA
315969563.44285417,00000000-0000-0000-0000-000000052975,OTHERS,738.5170422722673,1508.362407923451,MIA
315969563.44285417,00000000-0000-0000-0000-000000052978,AGENT,765.9630488169632,1388.5864756938042,MIA
315969563.44285417,00000000-0000-0000-0000-000000052936,OTHERS,733.2375237567876,1300.8721781823306,MIA
315969563.44285417,00000000-0000-0000-0000-000000052967,OTHERS,751.0263093973923,1386.6182798013062,MIA
315969563.44285417,00000000-0000-0000-0000-000000052942,OTHERS,735.98023263945,1421.4216107060488,MIA
315969563.44285417,00000000-0000-0000-0000-000000052918,OTHERS,749.0963029207173,1335.3641300451975,MIA
315969563.44285417,00000000-0000-0000-0000-000000052882,OTHERS,729.0873015177548,1420.6186205938104,MIA
315969563.44285417,00000000-0000-0000-0000-000000052863,OTHERS,741.3823840757047,1373.0113773186222,MIA
315969563.54780185,00000000-0000-0000-0000-000000000000,AV,729.4012041379651,1411.5737123188098,MIA
315969563.54780185,00000000-0000-0000-0000-000000049299,OTHERS,732.6435769860461,1416.2310630757693,MIA
315969563.54780185,00000000-0000-0000-0000-000000051973,OTHERS,736.5764289639427,1408.1425212704826,MIA
315969563.54780185,00000000-0000-0000-0000-000000052858,OTHERS,748.2024561551872,1374.9774210056796,MIA
315969563.54780185,00000000-0000-0000-0000-000000052962,OTHERS,749.5242637208634,1326.083019862635,MIA
315969563.54780185,00000000-0000-0000-0000-000000052867,OTHERS,748.5322408157966,1357.2056297520073,MIA
315969563.54780185,00000000-0000-0000-0000-000000052965,OTHERS,745.6530564642394,1330.321851634383,MIA
315969563.54780185,00000000-0000-0000-0000-000000052883,OTHERS,748.2058390439862,1367.144793235891,MIA
315969563.54780185,00000000-0000-0000-0000-000000052862,OTHERS,741.4890034694322,1371.405134720704,MIA
315969563.54780185,00000000-0000-0000-0000-000000052327,OTHERS,732.5591400577772,1409.8675223996304,MIA
315969563.54780185,00000000-0000-0000-0000-000000052905,OTHERS,732.4944324274876,1290.4826632112545,MIA
315969563.54780185,00000000-0000-0000-0000-000000052960,OTHERS,744.8778161580339,1371.2913477502073,MIA
315969563.54780185,00000000-0000-0000-0000-000000052975,OTHERS,738.6851254225638,1508.62772494424,MIA
315969563.54780185,00000000-0000-0000-0000-000000052978,AGENT,764.9409988487457,1388.5225410522269,MIA
315969563.54780185,00000000-0000-0000-0000-000000052936,OTHERS,733.1916178370192,1300.7306622049932,MIA
315969563.54780185,00000000-0000-0000-0000-000000052967,OTHERS,750.1866980772933,1386.3822271940255,MIA
315969563.54780185,00000000-0000-0000-0000-000000052942,OTHERS,735.9641990754175,1421.2727683683552,MIA
315969563.54780185,00000000-0000-0000-0000-000000052918,OTHERS,749.066269155098,1335.3500853393534,MIA
315969563.54780185,00000000-0000-0000-0000-000000052882,OTHERS,729.0835350887932,1420.5871568290231,MIA
315969563.54780185,00000000-0000-0000-0000-000000052863,OTHERS,741.389865546714,1373.0430336741554,MIA
315969563.64747673,00000000-0000-0000-0000-000000000000,AV,729.4013427705174,1411.5738652208152,MIA
315969563.64747673,00000000-0000-0000-0000-000000049299,OTHERS,732.6520746380419,1416.228740106092,MIA
315969563.64747673,00000000-0000-0000-0000-000000051973,OTHERS,736.561301953903,1408.1152210607672,MIA
