TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975630.24205285,00000000-0000-0000-0000-000000000000,AV,191.63014680177292,1540.3121908488447,MIA
315975630.24205285,00000000-0000-0000-0000-000000024379,OTHERS,188.5200635864552,1545.1663981434451,MIA
315975630.24205285,00000000-0000-0000-0000-000000024933,OTHERS,176.27321872016674,1583.9198748900062,MIA
315975630.24205285,00000000-0000-0000-0000-000000024707,OTHERS,176.41016547441131,1589.6655616840842,MIA
315975630.24205285,00000000-0000-0000-0000-000000024795,AGENT,198.36280527653145,1528.4160453534196,MIA
315975630.24205285,00000000-0000-0000-0000-000000024947,OTHERS,186.9682405221241,1564.3892830227387,MIA
315975630.24205285,00000000-0000-0000-0000-000000025010,OTHERS,223.0092368641457,1517.1967159661303,MIA
315975630.24205285,00000000-0000-0000-0000-000000025091,OTHERS,241.7332243483756,1499.6527914361782,MIA
315975630.24205285,00000000-0000-0000-0000-000000025095,OTHERS,232.2389438124952,1503.3289536853622,MIA
315975630.24205285,00000000-0000-0000-0000-000000025063,OTHERS,185.6786211917949,1576.7336377637555,MIA
315975630.24205285,00000000-0000-0000-0000-000000025084,OTHERS,185.6883916482307,1598.9061531832772,MIA
315975630.24205285,00000000-0000-0000-0000-000000025077,OTHERS,181.97456397161255,1568.9612264437048,MIA
315975630.24205285,00000000-0000-0000-0000-000000025064,OTHERS,185.66860242406048,1587.423782317232,MIA
315975630.24205285,00000000-0000-0000-0000-000000025011,OTHERS,180.4366713023933,1549.4415254982673,MIA
315975630.24205285,00000000-0000-0000-0000-000000025037,OTHERS,172.57461350879868,1520.9838404967013,MIA
315975630.34033155,00000000-0000-0000-0000-000000000000,AV,191.8353601631121,1540.121495592449,MIA
315975630.34033155,00000000-0000-0000-0000-000000024379,OTHERS,188.67829458242215,1544.9363951026803,MIA
315975630.34033155,00000000-0000-0000-0000-000000024933,OTHERS,176.26499380590263,1584.001195437426,MIA
315975630.34033155,00000000-0000-0000-0000-000000024707,OTHERS,176.46497817405628,1589.6484580340111,MIA
315975630.34033155,00000000-0000-0000-0000-000000024795,AGENT,198.03229907726097,1528.176937392841,MIA
315975630.34033155,00000000-0000-0000-0000-000000024947,OTHERS,187.0454767145451,1563.7902182993707,MIA
315975630.34033155,00000000-0000-0000-0000-000000025010,OTHERS,223.5810734549115,1516.6404429963627,MIA
315975630.34033155,00000000-0000-0000-0000-000000025091,OTHERS,241.713194560325,1499.6075597283675,MIA
315975630.34033155,00000000-0000-0000-0000-000000025084,OTHERS,185.68644645724072,1598.3725507490383,MIA
